,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1510,2026-04-30,SH601658,-0.015769725665450096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1511,2026-04-30,SH601633,0.0012761983089148998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1512,2026-04-30,SH601628,-0.09902527928352356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1513,2026-04-30,SH601618,0.036800481379032135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1514,2026-04-30,SH601607,0.09142927825450897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1515,2026-04-30,SH601601,-0.0023353425785899162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1516,2026-04-30,SH601600,0.043777309358119965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1517,2026-04-30,SH601100,0.045645490288734436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1518,2026-04-30,SH601088,-0.03729913756251335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1519,2026-04-30,SH601077,0.06669443100690842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1520,2026-04-30,SH601066,0.009111791849136353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1521,2026-04-30,SH600760,0.027696654200553894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1522,2026-04-30,SH600741,0.03334008902311325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1523,2026-04-30,SH600690,0.026639603078365326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1524,2026-04-30,SH600674,0.0950891450047493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1525,2026-04-30,SH600660,0.05247711390256882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1526,2026-04-30,SH600600,0.011935602873563766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1527,2026-04-30,SH600588,0.022967763245105743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1528,2026-04-30,SH600585,0.03484956920146942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1529,2026-04-30,SH600584,0.005653263069689274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1530,2026-04-30,SH600570,-0.00011919171083718538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1531,2026-04-30,SH600547,-0.028451859951019287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1532,2026-04-30,SH600522,-0.009532630443572998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1533,2026-04-30,SH600519,0.01749727502465248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1534,2026-04-30,SH600515,0.06322245299816132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1535,2026-04-30,SH600489,-0.03264777734875679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1536,2026-04-30,SH600482,0.14397531747817993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1537,2026-04-30,SH600460,0.031647421419620514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1538,2026-04-30,SH600438,0.12440384179353714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1539,2026-04-30,SH600436,-0.07169654965400696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1540,2026-04-30,SH600426,-0.01620107889175415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1541,2026-04-30,SH600415,-0.0364169217646122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1542,2026-04-30,SH600795,-0.0032538380473852158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1543,2026-04-30,SH600276,0.008829891681671143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
1544,2026-04-30,SH600803,-0.018174363300204277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1545,2026-04-30,SH600845,0.01871940679848194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1546,2026-04-30,SH601059,0.13385815918445587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1547,2026-04-30,SH601058,0.021971743553876877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1548,2026-04-30,SH601021,0.046262942254543304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1549,2026-04-30,SH601018,0.02732875943183899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1550,2026-04-30,SH601012,0.06108186021447182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1551,2026-04-30,SH601009,0.02241005375981331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1552,2026-04-30,SH601006,0.01314610056579113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1553,2026-04-30,SH600999,0.06533655524253845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1554,2026-04-30,SH600989,0.009280452504754066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1555,2026-04-30,SH600941,0.0722845271229744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1556,2026-04-30,SH600938,-0.03347305208444595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1557,2026-04-30,SH600930,0.04470256716012955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1558,2026-04-30,SH600926,0.18603745102882385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1559,2026-04-30,SH600919,0.10923246294260025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1560,2026-04-30,SH600918,-0.017673425376415253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1561,2026-04-30,SH600905,0.061025653034448624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1562,2026-04-30,SH600900,0.07064754515886307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1563,2026-04-30,SH600893,-0.0064371079206466675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1564,2026-04-30,SH600887,0.03995787724852562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1565,2026-04-30,SH600886,-0.053691308945417404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1566,2026-04-30,SH600875,-0.022647017613053322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1567,2026-04-30,SH600809,-0.023570552468299866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,2f5e58c702064a3095246436cbf3cb1a,0.027,,,
1568,2026-04-30,SH601939,0.0010431686628978054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,43378faf8eaa4d75a8c23fe547f2946f,0.21,,,
1569,2026-04-30,SZ000999,-0.027443725615739822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,a5f2375c94da4ce190171142e1b92f1b,0.014,,,
1570,2026-04-30,SZ001965,-0.01747674122452736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,a5f2375c94da4ce190171142e1b92f1b,0.014,,,
1571,2026-04-30,SH600941,0.012708882801234722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1572,2026-04-30,SH600938,-0.01031522173434496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1573,2026-04-30,SH600930,0.017708618193864822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1574,2026-04-30,SH600926,0.049174923449754715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1575,2026-04-30,SH600919,0.04986408352851868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1576,2026-04-30,SH600918,0.020083408802747726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1577,2026-04-30,SH600905,-0.003446436719968915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1578,2026-04-30,SH600900,-0.0035192554350942373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1579,2026-04-30,SH600893,-0.06032232940196991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1580,2026-04-30,SH600989,0.009350491687655449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1581,2026-04-30,SH600887,-0.44972145557403564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1582,2026-04-30,SH600875,-0.011728320270776749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1583,2026-04-30,SH600845,0.015918683260679245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1584,2026-04-30,SH600809,0.0319129154086113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1585,2026-04-30,SH600803,-0.055281154811382294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1586,2026-04-30,SH600795,0.025789201259613037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1587,2026-04-30,SH600760,-0.022553544491529465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1588,2026-04-30,SH600741,0.007636863272637129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1589,2026-04-30,SH600690,0.014393208548426628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1590,2026-04-30,SH600674,0.007389553822577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1591,2026-04-30,SH600886,0.008229297585785389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1592,2026-04-30,SH600999,0.018963145092129707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1593,2026-04-30,SH601006,0.024911927059292793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1594,2026-04-30,SH601009,0.018308624625205994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1595,2026-04-30,SH601236,0.0068863769993186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1596,2026-04-30,SH601229,0.012664463371038437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1597,2026-04-30,SH601225,-0.021839281544089317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1598,2026-04-30,SH601211,-0.021073702722787857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1599,2026-04-30,SH601186,-0.014464321546256542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1600,2026-04-30,SH601169,0.0016215348150581121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1601,2026-04-30,SH601166,-0.01699957624077797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1602,2026-04-30,SH601138,-0.1451188176870346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1603,2026-04-30,SH601136,-0.05565376579761505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1604,2026-04-30,SH601127,0.0341896191239357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1605,2026-04-30,SH601117,0.009816566482186317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1606,2026-04-30,SH601111,-0.13151206076145172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1607,2026-04-30,SH601100,-0.053701601922512054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1608,2026-04-30,SH601088,-0.04018586128950119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1609,2026-04-30,SH601077,0.036975424736738205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1610,2026-04-30,SH601066,-0.10066510736942291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1611,2026-04-30,SH601059,0.01694866269826889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1612,2026-04-30,SH601058,-0.026394573971629143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1613,2026-04-30,SH601021,0.015775568783283234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1614,2026-04-30,SH601018,0.024355171248316765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1615,2026-04-30,SH601012,-0.021320702508091927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1616,2026-04-30,SH600660,0.01763341762125492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1617,2026-04-30,SH601238,0.001792622497305274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1618,2026-04-30,SH600600,0.017047490924596786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1619,2026-04-30,SH600585,-0.018988588824868202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1620,2026-04-30,SH600176,-0.22361735999584198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1621,2026-04-30,SH600161,-0.018199581652879715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1622,2026-04-30,SH600160,0.013069228269159794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1623,2026-04-30,SH600150,0.0994008257985115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1624,2026-04-30,SH600115,-0.054083213210105896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1625,2026-04-30,SH600111,-0.2658442556858063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1626,2026-04-30,SH600104,0.0160268172621727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1627,2026-04-30,SH600089,0.011971059255301952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1628,2026-04-30,SH600085,-0.0017178661655634642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1629,2026-04-30,SH600183,0.061887651681900024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1630,2026-04-30,SH600066,0.04190617799758911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1631,2026-04-30,SH600050,0.015054013580083847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1632,2026-04-30,SH600048,-0.04309316724538803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1633,2026-04-30,SH600039,-0.08942309021949768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1634,2026-04-30,SH600036,-0.001790825743228197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1635,2026-04-30,SH600031,0.001508702989667654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1636,2026-04-30,SH600030,-0.05108368396759033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1637,2026-04-30,SH600029,0.054912447929382324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1638,2026-04-30,SH600028,0.01617649383842945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1639,2026-04-30,SH600027,-0.006732959765940905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1640,2026-04-30,SH600061,-0.06277402490377426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1641,2026-04-30,SH600188,-0.026276294142007828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1642,2026-04-30,SH600196,0.008277027867734432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1643,2026-04-30,SH600219,0.07841227203607559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1644,2026-04-30,SH600584,-0.10551883280277252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1645,2026-04-30,SH600570,-0.050229594111442566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1646,2026-04-30,SH600547,0.029536165297031403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1647,2026-04-30,SH600522,-0.21416130661964417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1648,2026-04-30,SH600519,0.010993857868015766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1649,2026-04-30,SH600515,-0.08347775787115097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1650,2026-04-30,SH600489,-0.025776930153369904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1651,2026-04-30,SH600482,0.025015462189912796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1652,2026-04-30,SH600460,-0.08758510649204254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1653,2026-04-30,SH600438,-0.01964249648153782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1654,2026-04-30,SH600436,-0.3062305748462677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1655,2026-04-30,SH600426,-0.020318035036325455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1656,2026-04-30,SH600415,0.025350449606776237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1657,2026-04-30,SH600406,0.010358752682805061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1658,2026-04-30,SH600377,0.0025226303841918707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
1659,2026-04-30,SH600372,0.01215806882828474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,d8b335cdf5b74cf796ad9e097d8d640a,0.062,,,
