,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4551,2026-06-05,SH600027,0.025116919956713616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4552,2026-06-05,SH600026,0.053442960583700516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4553,2026-06-05,SH600066,-0.038978141018205535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4554,2026-06-05,SH600219,0.027267692616951934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4555,2026-06-05,SZ300433,-0.5201184859081112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4556,2026-06-05,SZ300413,0.0030485671445843283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4557,2026-06-05,SZ002463,0.06552183805159435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4558,2026-06-05,SZ002460,0.08451744085751468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4559,2026-06-05,SZ002459,0.10888358037490976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4560,2026-06-05,SZ002422,0.03710893035559765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4561,2026-06-05,SZ002415,-0.039744791250565736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4562,2026-06-05,SZ002384,0.03338546189480904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4563,2026-06-05,SZ002371,0.029373895054317346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4564,2026-06-05,SZ002352,0.000369373750404996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4565,2026-06-05,SZ002311,-0.04781873503748671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4566,2026-06-05,SZ002304,-0.023718442697810437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4567,2026-06-05,SZ002252,-0.035233565527198474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4568,2026-06-05,SZ002466,0.07683627166497672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4569,2026-06-05,SZ002241,-0.0787431730232184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4570,2026-06-05,SZ002230,-0.07617556540717228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4571,2026-06-05,SZ002179,0.02441433051677705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4572,2026-06-05,SZ002142,-0.005287363901842767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4573,2026-06-05,SZ002074,0.09317276486702548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4574,2026-06-05,SZ002050,-0.08794524637566792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4575,2026-06-05,SZ002049,-0.0008301967226351788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4576,2026-06-05,SZ002028,-0.005050199556902917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4577,2026-06-05,SZ002027,-0.041903285450516414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4578,2026-06-05,SZ002001,0.01622744299943977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4579,2026-06-05,SZ001979,-0.01870840331316699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4580,2026-06-05,SZ001965,0.007423807236375354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4581,2026-06-05,SZ002236,-0.024763122982969107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4582,2026-06-05,SZ300418,-0.02050899823969414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4583,2026-06-05,SZ002475,0.034408954587743956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4584,2026-06-05,SZ002594,-0.06766672664620917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4585,2026-06-05,SZ300408,-0.2248884765027479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4586,2026-06-05,SZ300394,0.041376142000731586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4587,2026-06-05,SZ300347,-0.018243228746192972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4588,2026-06-05,SZ300316,-0.08440707718364311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4589,2026-06-05,SZ300308,-0.0028070922406087445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4590,2026-06-05,SZ300274,0.07242095133643994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4591,2026-06-05,SZ300251,0.01929634304788703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4592,2026-06-05,SZ300124,-0.05152968881953039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4593,2026-06-05,SZ300122,0.00039289561735914285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4594,2026-06-05,SZ300059,-0.032672152707369534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4595,2026-06-05,SZ300033,0.03636212190986997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4596,2026-06-05,SZ002493,0.0072903664572135695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4597,2026-06-05,SZ300015,-0.027792856577686414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4598,2026-06-05,SZ003816,0.06133699911020292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4599,2026-06-05,SZ002938,0.029709989564017474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4600,2026-06-05,SZ002920,-0.04907800923227801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4601,2026-06-05,SZ002916,0.0420433963579417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4602,2026-06-05,SZ002736,-0.0293721618367549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4603,2026-06-05,SZ002714,0.027227033730285122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4604,2026-06-05,SZ002709,0.13127487788924985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4605,2026-06-05,SZ002648,-0.011535497264990485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4606,2026-06-05,SZ002625,-0.08251694947768506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4607,2026-06-05,SZ002601,0.02179234559465711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4608,2026-06-05,SZ002600,-0.08204881842487943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4609,2026-06-05,SZ300014,0.020076912095754997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,a69b51b3785a43e5a39ed17ab3a53f2c,0.019,,,
4610,2026-06-05,SH600233,-0.020258093096642015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4611,2026-06-05,SH600276,-0.04997765629774583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4612,2026-06-05,SH600309,-0.010943607954782929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4613,2026-06-05,SH601600,-0.04482013618749808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4614,2026-06-05,SH601456,-0.01333307599218075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4615,2026-06-05,SH601398,0.08805933266968116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4616,2026-06-05,SH601390,0.008378837949962121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4617,2026-06-05,SH601377,0.02197458617674636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4618,2026-06-05,SH601360,-0.03374161703324161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4619,2026-06-05,SH601336,-0.05582578845997325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4620,2026-06-05,SH601328,0.07749473410303104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4621,2026-06-05,SH601319,-0.04128871344425292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4622,2026-06-05,SH601318,-0.04539637799327261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4623,2026-06-05,SH601298,0.04029528985228973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4624,2026-06-05,SH601601,-0.02526288571747185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4625,2026-06-05,SH601288,0.007821655463950835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4626,2026-06-05,SH601236,-0.013520182210389423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4627,2026-06-05,SH601229,0.020448070719099477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4628,2026-06-05,SH601225,0.08676120507951265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4629,2026-06-05,SH601211,0.024408388596412645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4630,2026-06-05,SH601186,0.002089670635583959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4631,2026-06-05,SH601169,0.03888769065506622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4632,2026-06-05,SH601166,0.0489323551502108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4633,2026-06-05,SH601138,-0.015666851476278804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4634,2026-06-05,SH601136,-0.025301802627931948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4635,2026-06-05,SH601127,-0.035455049117909344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4636,2026-06-05,SH601117,-0.02815414746011214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4637,2026-06-05,SH601238,-0.019409555698136412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4638,2026-06-05,SH601111,-0.07746611833334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4639,2026-06-05,SH601607,0.005517347600047037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4640,2026-06-05,SH601628,-0.04152491763210892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4641,2026-06-05,SH601898,0.06484270014055901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4642,2026-06-05,SH601888,-0.018528121243952998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4643,2026-06-05,SH601881,-0.04636198074179687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4644,2026-06-05,SH601878,-0.05190041817452195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4645,2026-06-05,SH601877,0.017186263756726883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4646,2026-06-05,SH601872,0.09354478557472734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4647,2026-06-05,SH601868,0.0019415386407042106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4648,2026-06-05,SH601857,-0.026341930997431557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4649,2026-06-05,SH601838,0.06612063989040351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4650,2026-06-05,SH601825,0.021434536214686488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4651,2026-06-05,SH601818,0.0549632219551096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4652,2026-06-05,SH601618,-0.018024321277773384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4653,2026-06-05,SH601816,0.017856968861033187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4654,2026-06-05,SH601800,-0.03518497548273149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4655,2026-06-05,SH601788,-0.029302112980490392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4656,2026-06-05,SH601766,-0.04496522513331963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4657,2026-06-05,SH601728,-0.0025778397802009544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4658,2026-06-05,SH601698,0.021067557367259352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4659,2026-06-05,SH601689,-0.1379370770328597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4660,2026-06-05,SH601688,0.010728618311987516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4661,2026-06-05,SH601669,-0.04082457412950487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4662,2026-06-05,SH601668,-0.0035562064071823596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4663,2026-06-05,SH601658,0.05266315465239393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4664,2026-06-05,SH601633,-0.030691511350067206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4665,2026-06-05,SH601808,-0.03039099796537744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4666,2026-06-05,SH601100,-0.14296737126675052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4667,2026-06-05,SH601088,0.0687986762926738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4668,2026-06-05,SH601077,0.007413719013538762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4669,2026-06-05,SH600690,-0.03409310221449182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4670,2026-06-05,SH600674,0.03130574382612881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4671,2026-06-05,SH600660,-0.0063273564884328585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4672,2026-06-05,SH600600,0.00012757818053187435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4673,2026-06-05,SH600588,-0.01536845175074687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4674,2026-06-05,SH600585,-0.03469298965574571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4675,2026-06-05,SH600584,0.13370153253366354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4676,2026-06-05,SH600570,-0.02621329246627606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4677,2026-06-05,SH600547,0.06326316429861037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4678,2026-06-05,SH600522,0.035233915815862084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4679,2026-06-05,SH600519,-0.031059364961423676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4680,2026-06-05,SH600741,-0.007253634374374347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4681,2026-06-05,SH600515,-0.05267877007507138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4682,2026-06-05,SH600482,0.019250304323075115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4683,2026-06-05,SH600460,0.02402089781417326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4684,2026-06-05,SH600438,0.0793754652247248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4685,2026-06-05,SH600436,-0.024699962922977384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4686,2026-06-05,SH600426,0.04133901165208204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4687,2026-06-05,SH600415,-0.0994321493087581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4688,2026-06-05,SH600406,-0.04785669922816953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4689,2026-06-05,SH600377,0.04685490922398678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4690,2026-06-05,SH600372,-0.04800136970919621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4691,2026-06-05,SH600362,-0.08359823684643547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4692,2026-06-05,SH600346,0.02300343542538002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4693,2026-06-05,SH600489,-0.015261113751358555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4694,2026-06-05,SH600760,0.013325401439192216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4695,2026-06-05,SH600795,0.06237682635234902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4696,2026-06-05,SH600803,-0.003102941285368785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4697,2026-06-05,SH601066,0.06766003262494696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4698,2026-06-05,SH601059,-0.06379562048632526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4699,2026-06-05,SH601058,-0.06629100398963292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4700,2026-06-05,SH601021,-0.021161254607815694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4701,2026-06-05,SH601018,-0.03376889945229327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
4702,2026-06-05,SH601012,0.09425094850484877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_15,6981ebc0459a45b787ecd9a0e737ce15,0.031,,,
