,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1726,2026-03-25,SZ000157,-0.07673599570989609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1727,2026-03-25,SZ000786,-0.004023856017738581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1728,2026-03-25,SH688012,0.15423089265823364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1729,2026-03-25,SH688008,-0.04960852861404419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1730,2026-03-25,SH601916,0.02548063173890114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1731,2026-03-25,SH601901,-0.02500614896416664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1732,2026-03-25,SH601899,-0.2718055248260498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1733,2026-03-25,SH601898,0.31922370195388794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1734,2026-03-25,SH601888,0.15444278717041016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1735,2026-03-25,SH601881,-0.02388986572623253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1736,2026-03-25,SH601878,-0.02142653614282608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1737,2026-03-25,SH601877,-0.020358074456453323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1738,2026-03-25,SH601872,0.256864458322525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1739,2026-03-25,SH601868,0.13149477541446686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1740,2026-03-25,SH601857,-0.0830790176987648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1741,2026-03-25,SH601838,0.04093673825263977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1742,2026-03-25,SH601825,0.020626729354262352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1743,2026-03-25,SH601818,0.013641604222357273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1744,2026-03-25,SH601816,0.03528669849038124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1745,2026-03-25,SH601808,-0.010918665677309036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1746,2026-03-25,SH601800,-0.021909670904278755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1747,2026-03-25,SH601919,-0.05333405360579491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1748,2026-03-25,SH688009,-0.03792005032300949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1749,2026-03-25,SH601939,0.07176452875137329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1750,2026-03-25,SH601988,0.026550155133008957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1751,2026-03-25,SH605499,0.020782040432095528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1752,2026-03-25,SH605117,0.2694183588027954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1753,2026-03-25,SH603993,0.05080534890294075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1754,2026-03-25,SH603986,-0.013190368190407753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1755,2026-03-25,SH603893,-0.02426105923950672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1756,2026-03-25,SH603799,0.10075156390666962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1757,2026-03-25,SH603501,-0.06490302830934525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1758,2026-03-25,SH603392,-0.022177109494805336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1759,2026-03-25,SH603369,0.012982117012143135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1760,2026-03-25,SH603296,-0.017156478017568588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1761,2026-03-25,SH603288,0.03369491174817085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1762,2026-03-25,SH603260,0.025711528956890106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1763,2026-03-25,SH603259,-0.027013391256332397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1764,2026-03-25,SH603195,-0.02036505751311779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1765,2026-03-25,SH603019,-0.014854536391794682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1766,2026-03-25,SH601998,-0.046146560460329056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1767,2026-03-25,SH601995,-0.01904035173356533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1768,2026-03-25,SH601985,0.026163015514612198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1769,2026-03-25,SZ000792,-0.030881620943546295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1770,2026-03-25,SZ000807,-0.0516975000500679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1771,2026-03-25,SZ000858,-0.01635034941136837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1772,2026-03-25,SZ300394,0.5588876605033875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1773,2026-03-25,SZ300347,0.1544855833053589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1774,2026-03-25,SZ300316,0.4217403829097748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1775,2026-03-25,SZ300308,0.01366845890879631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1776,2026-03-25,SZ300274,0.010138558223843575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1777,2026-03-25,SZ300251,0.07214023172855377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1778,2026-03-25,SZ300124,0.00475751468911767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1779,2026-03-25,SZ300122,0.0031166947446763515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1780,2026-03-25,SZ300059,-0.03159088268876076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1781,2026-03-25,SZ300033,-0.008779319003224373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1782,2026-03-25,SZ300015,-0.012831948697566986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1783,2026-03-25,SZ300014,-0.019197389483451843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1784,2026-03-25,SZ003816,0.055781979113817215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1785,2026-03-25,SZ002938,0.039096683263778687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1786,2026-03-25,SZ002920,0.011276990175247192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1787,2026-03-25,SZ002916,0.08877266943454742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1788,2026-03-25,SZ002736,-0.008670054376125336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1789,2026-03-25,SZ300408,0.10637858510017395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1790,2026-03-25,SZ002714,0.012153483927249908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1791,2026-03-25,SZ300413,-0.017839863896369934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1792,2026-03-25,SZ300433,0.06519228965044022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1793,2026-03-25,SZ301236,0.023173946887254715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1794,2026-03-25,SZ300999,-0.0158412866294384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1795,2026-03-25,SZ300979,-0.018288593739271164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1796,2026-03-25,SZ300896,0.1305251568555832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1797,2026-03-25,SZ300866,-0.063460573554039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1798,2026-03-25,SZ300832,-0.06018773838877678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1799,2026-03-25,SZ300803,0.30644479393959045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1800,2026-03-25,SZ300782,-0.12095796316862106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1801,2026-03-25,SZ300760,-0.03134208172559738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1802,2026-03-25,SZ300759,-0.018265554681420326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1803,2026-03-25,SZ300750,-0.005171576049178839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1804,2026-03-25,SZ300661,0.22565530240535736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1805,2026-03-25,SZ300628,-0.02265777997672558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1806,2026-03-25,SZ300502,0.1674947887659073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1807,2026-03-25,SZ300498,0.05565579608082771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1808,2026-03-25,SZ300476,-0.00562082976102829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1809,2026-03-25,SZ300442,0.0045592584647238255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1810,2026-03-25,SZ300418,0.1374005824327469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1811,2026-03-25,SZ002709,0.06075794994831085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1812,2026-03-25,SZ002648,0.1064997985959053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1813,2026-03-25,SZ002625,0.05470062047243118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1814,2026-03-25,SZ002074,-0.0009405487217009068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1815,2026-03-25,SZ002050,0.007495542522519827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1816,2026-03-25,SZ002049,-0.011288568377494812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1817,2026-03-25,SZ002028,-0.07692129909992218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1818,2026-03-25,SZ002027,-0.03448640555143356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1819,2026-03-25,SZ002001,0.16588857769966125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1820,2026-03-25,SZ001979,-0.01216120831668377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1821,2026-03-25,SZ001965,-0.028279274702072144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1822,2026-03-25,SZ001391,-0.02333221770823002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1823,2026-03-25,SZ000999,0.0018873788649216294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1824,2026-03-25,SZ000983,0.008064603433012962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1825,2026-03-25,SZ000977,-0.00566276628524065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1826,2026-03-25,SZ000975,-0.0606938898563385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1827,2026-03-25,SZ000963,-0.005198705941438675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1828,2026-03-25,SZ000938,-0.025545554235577583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1829,2026-03-25,SZ000895,-0.025387847796082497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1830,2026-03-25,SZ000876,-0.009827926754951477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1831,2026-03-25,SZ002142,0.0013341985177248716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1832,2026-03-25,SZ002179,0.002080257749184966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1833,2026-03-25,SZ002230,-0.007164990529417992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1834,2026-03-25,SZ002236,-0.004682010505348444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1835,2026-03-25,SZ002601,-0.02520022913813591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1836,2026-03-25,SZ002600,-0.0042529418133199215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1837,2026-03-25,SZ002594,-0.031334925442934036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1838,2026-03-25,SZ002493,0.38112345337867737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1839,2026-03-25,SZ002475,-0.0628361850976944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1840,2026-03-25,SZ002466,-0.06759069859981537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1841,2026-03-25,SZ002463,-0.08961022645235062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1842,2026-03-25,SZ002460,-0.02932574786245823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1843,2026-03-25,SH601788,-0.024109290912747383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1844,2026-03-25,SZ002459,0.03328891843557358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1845,2026-03-25,SZ002415,0.006663646083325148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1846,2026-03-25,SZ002384,0.49614477157592773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1847,2026-03-25,SZ002371,-0.012564822100102901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1848,2026-03-25,SZ002352,-0.0035886703990399837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1849,2026-03-25,SZ002311,-0.012052517384290695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1850,2026-03-25,SZ002304,-0.01974928006529808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1851,2026-03-25,SZ002252,-0.026223784312605858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1852,2026-03-25,SZ002241,-0.09911256283521652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1853,2026-03-25,SZ002422,0.02444848231971264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1854,2026-03-25,SZ001965,0.017719751223921776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6ab4bb1becda4a40926d198c7fbcccfc,0.039,,,
1855,2026-03-25,SH601766,0.007232228294014931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1856,2026-03-25,SH601698,0.2357720285654068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1857,2026-03-25,SH600085,-0.03926239162683487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1858,2026-03-25,SH600066,-0.03228553384542465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1859,2026-03-25,SH600061,-0.02292473427951336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1860,2026-03-25,SH600050,-0.03659646213054657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1861,2026-03-25,SH600048,0.0045755780301988125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1862,2026-03-25,SH600039,-0.022005362436175346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1863,2026-03-25,SH600036,0.03098810464143753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1864,2026-03-25,SH600031,-0.061629652976989746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1865,2026-03-25,SH600030,-0.02120828442275524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1866,2026-03-25,SH600029,0.21230973303318024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1867,2026-03-25,SH600028,0.26261448860168457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1868,2026-03-25,SH600027,0.006448817905038595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1869,2026-03-25,SH600026,0.697629451751709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1870,2026-03-25,SH600025,0.03369774669408798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1871,2026-03-25,SH600023,0.01114916056394577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1872,2026-03-25,SH600019,-0.0022945022210478783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1873,2026-03-25,SH600018,0.004270814824849367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1874,2026-03-25,SH600089,-0.004025155678391457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1875,2026-03-25,SH600016,-0.021580195054411888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1876,2026-03-25,SH600104,0.004097887314856052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1877,2026-03-25,SH600115,-0.046844225376844406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1878,2026-03-25,SH600415,-0.011995440348982811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1879,2026-03-25,SH600406,-0.12905345857143402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1880,2026-03-25,SH600377,-0.015819814056158066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1881,2026-03-25,SH600372,0.01849687471985817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
1882,2026-03-25,SH600362,0.1635042428970337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260325_11,6d093633159849f0990d485b59e53d53,0.117,,,
