,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
55074,2026-03-30,SZ002352,-0.01534201452076065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03486359,-0.05020560571491348,0.05020560571491348
55075,2026-03-30,SZ002371,-0.006621670224918658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04658389,0.039962220689998336,0.039962220689998336
55076,2026-03-30,SZ002384,0.09761996753041334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016189814,0.11380978114430494,0.11380978114430494
55077,2026-03-30,SZ002415,-0.00592871533271792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0036031008,-0.002325614556045557,0.002325614556045557
55078,2026-03-30,SZ002422,0.005147702723392673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0008763671,0.006024069815525241,0.006024069815525241
55079,2026-03-30,SZ002459,0.00937181919314549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.043941855,0.053313674623748517,0.053313674623748517
55080,2026-03-30,SZ002230,0.012690577513513787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0040946603,0.0167852377956488,0.0167852377956488
55081,2026-03-30,SZ002460,0.03640026135036737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022084773,0.05848503393718988,0.05848503393718988
55082,2026-03-30,SZ002466,0.005438548129752269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030761182,0.03619973043794929,0.03619973043794929
55083,2026-03-30,SZ002475,-0.0035972522688719117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010257244,-0.013854496378979333,0.013854496378979333
55084,2026-03-30,SZ002493,0.04813732894029421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0041421056,0.05227943451967043,0.05227943451967043
55085,2026-03-30,SZ002594,0.003814278786884033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007518351,0.01133262986491748,0.01133262986491748
55086,2026-03-30,SZ002600,0.005945112117718173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0086025,0.0145476120795712,0.0145476120795712
55087,2026-03-30,SZ002601,0.018389049192935325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014168441,0.032557490488559104,0.032557490488559104
55088,2026-03-30,SZ002625,0.023854772518714346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018913686,0.04276845879419652,0.04276845879419652
55089,2026-03-30,SZ002648,0.0017388678622136397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.032916427,0.03465529452084401,0.03465529452084401
55090,2026-03-30,SZ002709,0.00812689083363968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.045054436,0.05318132656362015,0.05318132656362015
55091,2026-03-30,SZ002714,-0.015355926589949843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.035159647,0.019803720874802352,0.019803720874802352
55092,2026-03-30,SZ002736,-0.010605343433394305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008091748,-0.0025135956726215995,0.0025135956726215995
55093,2026-03-30,SZ002463,-0.009248272006601478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04065323,0.03140495675316415,0.03140495675316415
55094,2026-03-30,SZ002179,-0.0035243386716267886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0044312477,0.000906909039554852,0.000906909039554852
55095,2026-03-30,SZ002142,-0.013592258618154345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011039257,-0.02463151566771489,0.02463151566771489
55096,2026-03-30,SZ002074,0.0015786867138092159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03518039,0.03675907659494325,0.03675907659494325
55097,2026-03-30,SZ000661,-0.008933194751825767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0065930486,-0.0023401461792854836,0.0023401461792854836
55098,2026-03-30,SZ000708,0.008145820995689878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015605748,0.023751568695427425,0.023751568695427425
55099,2026-03-30,SZ000725,-0.013827382750272694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007483661,-0.006343721575498524,0.006343721575498524
55100,2026-03-30,SZ000768,-0.005542580128235888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017531693,0.011989112853484082,0.011989112853484082
55101,2026-03-30,SZ000776,-0.012343751312959955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012119114,-0.00022463691400365603,0.00022463691400365603
55102,2026-03-30,SZ000786,-0.011372067180722013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.002319932,-0.013691999164669767,0.013691999164669767
55103,2026-03-30,SZ000792,-0.02144143139916642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.05274862,0.0313071891109349,0.0313071891109349
55104,2026-03-30,SZ000807,-0.006053693111749798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014633715,0.00858002204099068,0.00858002204099068
55105,2026-03-30,SZ000858,-0.004586254099439968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018336177,-0.0027526364122146263,0.0027526364122146263
55106,2026-03-30,SZ000876,-0.010673476687606698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008437991,-0.0022354855453337492,0.0022354855453337492
55107,2026-03-30,SZ000895,0.005135093549996807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00070798397,0.005843077520638897,0.005843077520638897
55108,2026-03-30,SZ000938,-0.013637514911919875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.003216505,-0.016854019962579056,0.016854019962579056
55109,2026-03-30,SZ000963,-0.010139986467825102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0070257783,-0.0031142081742154826,0.0031142081742154826
55110,2026-03-30,SZ000975,-0.010203305247100574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0063602924,-0.003843012812408191,0.003843012812408191
55111,2026-03-30,SZ000977,-0.006346734849136848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010910571,0.00456383577235363,0.00456383577235363
55112,2026-03-30,SZ000983,-0.017233413160674005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.044279575,0.027046162187226386,0.027046162187226386
55113,2026-03-30,SZ000999,-0.011369335498179806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012691557,0.0013222219091993444,0.0013222219091993444
55114,2026-03-30,SZ001391,-0.02181187359085009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0075047016,-0.014307171976470207,0.014307171976470207
55115,2026-03-30,SZ001965,0.001859083549836923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008308172,0.010167255775789072,0.010167255775789072
55116,2026-03-30,SZ001979,0.00197031969016217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021940947,0.02391126626914166,0.02391126626914166
55117,2026-03-30,SZ002001,0.030318996950161332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04027891,0.0705979085407375,0.0705979085407375
55118,2026-03-30,SZ002027,-0.011101915697420778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013951302,-0.02505321727212781,0.02505321727212781
55119,2026-03-30,SZ002028,0.021554429054809164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019606233,0.041160661697936606,0.041160661697936606
55120,2026-03-30,SZ002049,-0.005357499480024667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023524404,0.018166904092057852,0.018166904092057852
55121,2026-03-30,SZ002050,0.004340891973312463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011612833,0.015953724519546596,0.015953724519546596
55122,2026-03-30,SZ000999,-0.020755283534526825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012691557,-0.008063726127147675,0.008063726127147675
55123,2026-03-30,SH601939,0.01276157409868906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014755487,-0.0019939133433275417,0.0019939133433275417
55124,2026-03-30,SZ000983,0.020625069737434387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.044279575,0.06490464508533478,0.06490464508533478
55125,2026-03-30,SZ000975,-0.14634867012500763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0063602924,-0.13998837769031525,0.13998837769031525
55126,2026-03-30,SH600941,-0.02878916636109352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0041559935,-0.03294515982270241,0.03294515982270241
55127,2026-03-30,SH600938,-0.10007527470588684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026822805,-0.07325246930122375,0.07325246930122375
55128,2026-03-30,SH600930,-0.029110951349139214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020186365,-0.008924586698412895,0.008924586698412895
55129,2026-03-30,SH600926,0.0027710217982530594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0077927113,-0.005021689459681511,0.005021689459681511
55130,2026-03-30,SH600919,0.022350866347551346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010508776,0.011842090636491776,0.011842090636491776
55131,2026-03-30,SH600918,-0.01737474650144577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014128745,-0.003246001899242401,0.003246001899242401
55132,2026-03-30,SH600905,0.0056862179189920425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030107558,0.03579377569258213,0.03579377569258213
55133,2026-03-30,SH600900,-0.007022352423518896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003692925,-0.003329427447170019,0.003329427447170019
55134,2026-03-30,SH600893,0.04978640377521515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011472464,0.061258867383003235,0.061258867383003235
55135,2026-03-30,SH600887,-0.007068907376378775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0018950701,-0.005173837300390005,0.005173837300390005
55136,2026-03-30,SH600886,0.03646615147590637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015981734,0.052447885274887085,0.052447885274887085
55137,2026-03-30,SH600958,-0.044175636023283005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006161988,-0.03801364824175835,0.03801364824175835
55138,2026-03-30,SH600875,0.31844648718833923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02067548,0.3391219675540924,0.3391219675540924
55139,2026-03-30,SH600809,-0.041062094271183014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02467513,-0.016386963427066803,0.016386963427066803
55140,2026-03-30,SH600803,-0.0516931489109993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025502384,-0.02619076520204544,0.02619076520204544
55141,2026-03-30,SH600795,-0.01755123771727085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012244284,-0.005306953564286232,0.005306953564286232
55142,2026-03-30,SH600760,0.007762531284242868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020369172,-0.012606640812009573,0.012606640812009573
55143,2026-03-30,SH600741,0.0020396888721734285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07438791,-0.07234821910969913,0.07234821910969913
55144,2026-03-30,SH600690,-0.04677014425396919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009724677,-0.037045467644929886,0.037045467644929886
55145,2026-03-30,SH600674,-0.03173196315765381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015225768,-0.016506195068359375,0.016506195068359375
55146,2026-03-30,SH600660,-0.00770894531160593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0034964085,-0.004212536849081516,0.004212536849081516
55147,2026-03-30,SH600600,-0.0056097484193742275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005099833,-0.0005099154077470303,0.0005099154077470303
55148,2026-03-30,SH600588,0.11584997922182083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007683277,0.12353325635194778,0.12353325635194778
55149,2026-03-30,SH600585,-0.02315012738108635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011097848,-0.012052278965711594,0.012052278965711594
55150,2026-03-30,SH600845,-0.1069546565413475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033999443,-0.07295521348714828,0.07295521348714828
55151,2026-03-30,SH600584,-0.0031407386995851994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02733475,0.024194010999053717,0.024194010999053717
55152,2026-03-30,SH600989,0.2177639603614807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036050975,0.2538149356842041,0.2538149356842041
55153,2026-03-30,SH601006,0.00928124412894249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002121687,0.007159557193517685,0.007159557193517685
55154,2026-03-30,SH601288,-0.028159301728010178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032280207,-0.06043950840830803,0.06043950840830803
55155,2026-03-30,SH601238,-0.04530809819698334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0069822073,-0.052290305495262146,0.052290305495262146
55156,2026-03-30,SH601236,-0.025591690093278885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012958944,-0.012632746249437332,0.012632746249437332
55157,2026-03-30,SH601229,0.005811999086290598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0010726452,0.006884644273668528,0.006884644273668528
55158,2026-03-30,SH601225,0.006861487869173288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0257923,0.032653788570314646,0.032653788570314646
55159,2026-03-30,SH601211,-0.06606261432170868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0062472224,-0.05981539189815521,0.05981539189815521
55160,2026-03-30,SH601186,-0.014027148485183716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0019267797,-0.015953928232192993,0.015953928232192993
55161,2026-03-30,SH601169,-0.004681293852627277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007421136,-0.012102429755032063,0.012102429755032063
55162,2026-03-30,SH601166,0.0026358405593782663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006977558,-0.004341717576608062,0.004341717576608062
55163,2026-03-30,SH601138,0.07561730593442917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.044486046,0.031131260097026825,0.031131260097026825
55164,2026-03-30,SH601136,-0.009223146364092827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010707974,0.001484828069806099,0.001484828069806099
55165,2026-03-30,SH600999,-0.029580499976873398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010410428,-0.039990928024053574,0.039990928024053574
55166,2026-03-30,SH601127,-0.06884191930294037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036132455,-0.03270946443080902,0.03270946443080902
55167,2026-03-30,SH601111,0.084213487803936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016581595,0.10079508274793625,0.10079508274793625
55168,2026-03-30,SH601100,0.019054396077990532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008788884,0.027843279764056206,0.027843279764056206
55169,2026-03-30,SH601088,0.014987440779805183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022429883,0.037417324259877205,0.037417324259877205
55170,2026-03-30,SH601077,0.026420658454298973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004902005,0.021518653258681297,0.021518653258681297
55171,2026-03-30,SH601066,-0.039830971509218216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008378804,-0.03145216777920723,0.03145216777920723
55172,2026-03-30,SH601059,-0.03827859088778496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0048221946,-0.03345639631152153,0.03345639631152153
55173,2026-03-30,SH601058,0.0944487676024437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007727325,0.10217609256505966,0.10217609256505966
55174,2026-03-30,SH601021,0.1054999902844429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0007119179,0.10621190816164017,0.10621190816164017
55175,2026-03-30,SH601018,-0.014155305922031403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0069324374,-0.007222868502140045,0.007222868502140045
