,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1340,2026-06-02,SH601901,-0.033982157707214355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1341,2026-06-02,SH601899,-0.06061964109539986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1342,2026-06-02,SH601898,-0.005942945834249258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1343,2026-06-02,SH601888,-0.05109698325395584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1344,2026-06-02,SH601881,-0.09446930885314941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1345,2026-06-02,SH601878,-0.05179067701101303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1346,2026-06-02,SH601877,-0.020266400650143623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1347,2026-06-02,SZ000999,0.021583257243037224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,864d7626d2824659aa7694aa314c7d99,0.023,,,
1348,2026-06-02,SZ302132,-0.0578530915081501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1349,2026-06-02,SH601916,0.24095526337623596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,5a313b0e2dbe4b249805713829cef110,0.035,,,
1350,2026-06-02,SH601939,0.06818459182977676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,5a313b0e2dbe4b249805713829cef110,0.035,,,
1351,2026-06-02,SH603019,-0.023070044815540314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1352,2026-06-02,SH601998,-0.11736315488815308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1353,2026-06-02,SH601995,0.006897095125168562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1354,2026-06-02,SH601988,0.0887303501367569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1355,2026-06-02,SH601985,0.05971919000148773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1356,2026-06-02,SH601939,0.04447229206562042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1357,2026-06-02,SH601919,0.09727520495653152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1358,2026-06-02,SH601916,0.2488943189382553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1359,2026-06-02,SH601901,-0.01559365913271904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1360,2026-06-02,SH601899,-0.04921991750597954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1361,2026-06-02,SH601898,0.01731729879975319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1362,2026-06-02,SH603195,-0.022084712982177734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1363,2026-06-02,SH601888,-0.007293642032891512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1364,2026-06-02,SH601878,-0.034130848944187164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1365,2026-06-02,SH601877,-0.02403470315039158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1366,2026-06-02,SH601872,-0.14757999777793884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1367,2026-06-02,SH601868,0.06180555373430252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1368,2026-06-02,SH601857,-0.015921803191304207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1369,2026-06-02,SH601838,0.08672381192445755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1370,2026-06-02,SH601825,0.09307343512773514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1371,2026-06-02,SH601818,0.16523849964141846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1372,2026-06-02,SH601816,0.010116897523403168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1373,2026-06-02,SH601808,-0.11622358858585358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1374,2026-06-02,SH601800,0.09054746478796005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1375,2026-06-02,SH601881,-0.08673278242349625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1376,2026-06-02,SH601788,-0.11196021735668182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1377,2026-06-02,SH603259,-0.07056689262390137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1378,2026-06-02,SH603288,-0.05520059913396835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1379,2026-06-02,SH688271,-0.09129645675420761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1380,2026-06-02,SH688256,0.01075808983296156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1381,2026-06-02,SH688223,-0.041970618069171906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1382,2026-06-02,SH688187,0.011111248284578323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1383,2026-06-02,SH688169,-0.08776136487722397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1384,2026-06-02,SH688126,-0.06852385401725769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1385,2026-06-02,SH688111,-0.06826777756214142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1386,2026-06-02,SH688082,-0.04487082362174988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1387,2026-06-02,SH688047,0.056942835450172424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1388,2026-06-02,SH688041,0.06171724945306778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1389,2026-06-02,SH688036,-0.07573000341653824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1390,2026-06-02,SH603260,-0.04732973873615265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1391,2026-06-02,SH688012,-0.0698903501033783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1392,2026-06-02,SH688008,-0.09036767482757568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1393,2026-06-02,SH605499,-0.0031019365414977074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1394,2026-06-02,SH605117,-0.10702577233314514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1395,2026-06-02,SH603993,-0.12632346153259277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1396,2026-06-02,SH603986,-0.12109846621751785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1397,2026-06-02,SH603893,0.11057858169078827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1398,2026-06-02,SH603799,-0.1988402009010315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1399,2026-06-02,SH603501,0.07993561774492264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1400,2026-06-02,SH603392,-0.02805572748184204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1401,2026-06-02,SH603369,-0.01793220452964306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1402,2026-06-02,SH603296,-0.11145350337028503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1403,2026-06-02,SH688009,0.13655945658683777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1404,2026-06-02,SH688303,-0.13142018020153046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1405,2026-06-02,SH601766,0.002423491096124053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1406,2026-06-02,SH601698,-0.18902753293514252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1407,2026-06-02,SH601169,0.16652975976467133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1408,2026-06-02,SH601166,0.054690077900886536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1409,2026-06-02,SH601138,-0.14985711872577667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1410,2026-06-02,SH601136,-0.010131713934242725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1411,2026-06-02,SH601127,-0.09902095794677734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1412,2026-06-02,SH601117,-0.06525636464357376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1413,2026-06-02,SH601111,-0.09981656819581985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1414,2026-06-02,SH601100,-0.06711214780807495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1415,2026-06-02,SH601088,0.01727728173136711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1416,2026-06-02,SH601077,-0.043897129595279694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1417,2026-06-02,SH601066,-0.01569386199116707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1418,2026-06-02,SH601186,0.1492341011762619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1419,2026-06-02,SH601059,0.06873510032892227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1420,2026-06-02,SH601021,-0.027779357507824898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1421,2026-06-02,SH601018,0.03410589322447777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1422,2026-06-02,SH601012,0.0727296844124794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1423,2026-06-02,SH601009,0.0730200931429863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1424,2026-06-02,SH601006,-0.022710680961608887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1425,2026-06-02,SH600999,-0.015862872824072838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1426,2026-06-02,SH600989,0.04343415051698685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1427,2026-06-02,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1428,2026-06-02,SH600941,0.02266857586801052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1429,2026-06-02,SH600938,-0.007981538772583008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1430,2026-06-02,SH600930,-0.08131992816925049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1431,2026-06-02,SH601058,-0.11446907371282578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1432,2026-06-02,SH601728,-0.07335139065980911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1433,2026-06-02,SH601211,-0.009559107013046741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1434,2026-06-02,SH601229,0.04418998211622238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1435,2026-06-02,SH601689,-0.056135304272174835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1436,2026-06-02,SH601688,-0.06210793927311897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1437,2026-06-02,SH601669,0.01802963763475418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1438,2026-06-02,SH601668,0.07116967439651489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1439,2026-06-02,SH601658,0.007898695766925812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1440,2026-06-02,SH601633,-0.07725638896226883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1441,2026-06-02,SH601628,0.015537652187049389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1442,2026-06-02,SH601618,0.09090405702590942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1443,2026-06-02,SH601607,-0.0045847706496715546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1444,2026-06-02,SH601601,0.028774479404091835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1445,2026-06-02,SH601600,-0.12436103075742722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1446,2026-06-02,SH601225,0.020180750638246536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1447,2026-06-02,SH601456,-0.009342823177576065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1448,2026-06-02,SH601390,0.04741940647363663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1449,2026-06-02,SH601377,-0.026088695973157883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1450,2026-06-02,SH601360,-0.07944468408823013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1451,2026-06-02,SH601336,-0.06916135549545288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1452,2026-06-02,SH601328,0.0799020379781723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1453,2026-06-02,SH601319,-0.008805867284536362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1454,2026-06-02,SH601318,-0.013541044667363167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1455,2026-06-02,SH601298,0.10357463359832764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1456,2026-06-02,SH601288,0.019976336508989334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1457,2026-06-02,SH601238,0.011407168582081795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1458,2026-06-02,SH601236,0.05135317146778107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1459,2026-06-02,SH601398,0.11416378617286682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1460,2026-06-02,SH688396,-0.13449804484844208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1461,2026-06-02,SH688472,0.03447330370545387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1462,2026-06-02,SH688506,0.03451230376958847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1463,2026-06-02,SZ300122,-0.010882389731705189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1464,2026-06-02,SZ300059,-0.06273343414068222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1465,2026-06-02,SZ300033,-0.026056349277496338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1466,2026-06-02,SZ300015,0.11100546270608902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1467,2026-06-02,SZ300014,-0.10634708404541016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1468,2026-06-02,SZ003816,0.08078686147928238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1469,2026-06-02,SZ002938,-0.12679339945316315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1470,2026-06-02,SZ002920,-0.04701703414320946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1471,2026-06-02,SZ002916,-0.24479079246520996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1472,2026-06-02,SZ002736,-0.0336608961224556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1473,2026-06-02,SZ002714,0.03476271405816078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1474,2026-06-02,SZ300124,0.056736402213573456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1475,2026-06-02,SZ002709,-0.20306672155857086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1476,2026-06-02,SZ002625,-0.017491508275270462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1477,2026-06-02,SZ002601,-0.06347448378801346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1478,2026-06-02,SZ002600,-0.044980842620134354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1479,2026-06-02,SZ002594,-0.12243274599313736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1480,2026-06-02,SZ002493,-0.07480631023645401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1481,2026-06-02,SZ002475,-0.2039342224597931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1482,2026-06-02,SZ002466,-0.08329489082098007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1483,2026-06-02,SZ002463,-0.14865340292453766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
1484,2026-06-02,SZ002460,-0.03744523972272873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1fb36f9a9dbc44689372ddf8fcf1264f,0.036,,,
