,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
770,2026-05-18,SH600219,0.06731907278299332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
771,2026-05-18,SH600196,-0.04205881431698799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
772,2026-05-18,SH600188,0.004251644015312195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
773,2026-05-18,SH600183,0.06320089846849442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
774,2026-05-18,SH600176,-0.05270705372095108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
775,2026-05-18,SH600346,-0.041525620967149734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
776,2026-05-18,SH600489,0.02789231762290001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
777,2026-05-18,SH600515,-0.048877112567424774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
778,2026-05-18,SH600519,-0.011654246598482132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
779,2026-05-18,SH600887,0.061015430837869644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
780,2026-05-18,SH600886,0.029950156807899475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
781,2026-05-18,SH600875,0.07984782755374908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
782,2026-05-18,SH600845,0.0033337317872792482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
783,2026-05-18,SH600809,-0.069218210875988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
784,2026-05-18,SH600803,-0.017696978524327278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
785,2026-05-18,SH600795,0.023177091032266617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
786,2026-05-18,SH600760,-0.012951049022376537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
787,2026-05-18,SH600741,0.01124736201018095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
788,2026-05-18,SH600690,-0.03832465037703514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
789,2026-05-18,SH600674,0.01638896018266678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
790,2026-05-18,SH600660,-0.09790723025798798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
791,2026-05-18,SH600600,-0.007768935523927212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
792,2026-05-18,SH600588,-0.043726373463869095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
793,2026-05-18,SH600585,-0.06874823570251465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
794,2026-05-18,SH600584,-0.10897564142942429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
795,2026-05-18,SH600570,0.0029456880874931812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
796,2026-05-18,SH600547,0.030306432396173477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
797,2026-05-18,SH600522,-0.007013636641204357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
798,2026-05-18,SH601390,0.02827032096683979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
799,2026-05-18,SH600161,-0.05343923717737198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
800,2026-05-18,SH601398,0.06516451388597488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
801,2026-05-18,SH601600,-0.028865119442343712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
802,2026-05-18,SH688187,-0.06946969777345657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
803,2026-05-18,SH688169,-0.046707816421985626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
804,2026-05-18,SH688126,-0.09176749736070633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
805,2026-05-18,SH688111,-0.05700940638780594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
806,2026-05-18,SH688082,-0.18649446964263916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
807,2026-05-18,SH688047,0.058249518275260925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
808,2026-05-18,SH688041,0.0019193659536540508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
809,2026-05-18,SH688036,-0.0707056075334549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
810,2026-05-18,SH688223,-0.013444928452372551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
811,2026-05-18,SH688012,0.01523798331618309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
812,2026-05-18,SH688008,-0.13296867907047272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
813,2026-05-18,SH605499,-0.10826869308948517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
814,2026-05-18,SH605117,0.054919689893722534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
815,2026-05-18,SH603993,-0.008316485211253166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
816,2026-05-18,SH603986,0.07017403095960617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
817,2026-05-18,SH603893,-0.048758894205093384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
818,2026-05-18,SH603799,0.014057991094887257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
819,2026-05-18,SH603501,-0.005643647164106369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
820,2026-05-18,SH688009,0.03427869826555252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
821,2026-05-18,SH603392,-0.08962574601173401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
822,2026-05-18,SH688256,0.08528792858123779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
823,2026-05-18,SH688303,-0.07842081040143967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
824,2026-05-18,SZ000596,-0.03825173154473305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
825,2026-05-18,SZ000568,-0.0229086522012949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
826,2026-05-18,SZ000538,-0.043949194252491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
827,2026-05-18,SZ000425,-0.08397054672241211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
828,2026-05-18,SZ000408,-0.05828461796045303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
829,2026-05-18,SZ000338,-0.027087172493338585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
830,2026-05-18,SZ000333,0.05797962844371796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
831,2026-05-18,SZ000301,-0.045006703585386276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
832,2026-05-18,SH688271,-0.06721366941928864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
833,2026-05-18,SZ000166,-0.030329544097185135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
834,2026-05-18,SZ000100,-0.06269422918558121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
835,2026-05-18,SZ000063,-0.0035778891760855913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
836,2026-05-18,SZ000002,0.031205400824546814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
837,2026-05-18,SZ000001,0.029067058116197586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
838,2026-05-18,SH688981,-0.016024868935346603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
839,2026-05-18,SH688506,-0.07839462906122208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
840,2026-05-18,SH688472,-0.009257003664970398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
841,2026-05-18,SH688396,-0.06701517105102539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
842,2026-05-18,SZ000157,-0.027270227670669556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
843,2026-05-18,SH603369,-0.10200268775224686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
844,2026-05-18,SH603296,0.045565277338027954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
845,2026-05-18,SH603288,-0.005535534583032131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
846,2026-05-18,SH601818,0.06782539933919907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
847,2026-05-18,SH601816,-0.03853357955813408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
848,2026-05-18,SH601808,-0.04325530678033829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
849,2026-05-18,SH601800,-0.022734196856617928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
850,2026-05-18,SH601788,-0.05162614956498146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
851,2026-05-18,SH601766,-0.06259336322546005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
852,2026-05-18,SH601728,-0.11422643065452576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
853,2026-05-18,SH601698,1.7491169273853302e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
854,2026-05-18,SH601825,-0.06360456347465515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
855,2026-05-18,SH601689,-0.026714973151683807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
856,2026-05-18,SH601669,-0.05386054888367653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
857,2026-05-18,SH601668,0.08135420829057693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
858,2026-05-18,SH601658,-0.028818929567933083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
859,2026-05-18,SH601633,-0.05924643948674202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
860,2026-05-18,SH601628,-0.12989643216133118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
861,2026-05-18,SH601618,0.046245113015174866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
862,2026-05-18,SH601607,-0.026489494368433952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
863,2026-05-18,SH601601,-0.07698284089565277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
864,2026-05-18,SH601688,-0.022486239671707153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
865,2026-05-18,SH601838,0.033727508038282394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
866,2026-05-18,SH601857,-0.09134192764759064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
867,2026-05-18,SH601868,0.02544025331735611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
868,2026-05-18,SH603260,0.012809999287128448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
869,2026-05-18,SH603259,0.028462210670113564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
870,2026-05-18,SH603195,-0.07426374405622482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
871,2026-05-18,SH603019,0.008787564933300018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
872,2026-05-18,SH601998,0.026585062965750694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
873,2026-05-18,SH601995,0.05109713226556778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
874,2026-05-18,SH601988,0.08944530040025711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
875,2026-05-18,SH601985,0.014393244870007038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
876,2026-05-18,SH601939,0.05014050379395485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
877,2026-05-18,SH601919,-0.08282051235437393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
878,2026-05-18,SH601916,0.09058421105146408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
879,2026-05-18,SH601901,0.0009417705005034804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
880,2026-05-18,SH601899,-0.06848768889904022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
881,2026-05-18,SH601898,-0.0453396737575531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
882,2026-05-18,SH601888,0.03219485282897949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
883,2026-05-18,SH601881,0.015177922323346138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
884,2026-05-18,SH601878,-0.031251274049282074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
885,2026-05-18,SH601877,-0.013037685304880142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
886,2026-05-18,SH601872,0.002650280948728323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
887,2026-05-18,SH601456,0.030604077503085136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
888,2026-05-18,SZ000617,-0.06591879576444626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
889,2026-05-18,SH600160,-0.09158523380756378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
890,2026-05-18,SH600115,-0.10640501230955124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,db1be7c86f8644c19d3f171a01409458,0.04,,,
891,2026-05-18,SZ000792,0.002899558294215817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
892,2026-05-18,SZ000786,0.002899558294215817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
893,2026-05-18,SZ000776,-0.007534112689534026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
894,2026-05-18,SZ000768,0.040523555714604795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
895,2026-05-18,SZ000725,-0.009537228657783626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
896,2026-05-18,SZ000708,-0.0025941748025567926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
897,2026-05-18,SZ000661,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
898,2026-05-18,SZ000651,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
899,2026-05-18,SZ000807,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
900,2026-05-18,SZ000630,-0.010866155542414544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
901,2026-05-18,SZ000617,-0.002568331185187753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
902,2026-05-18,SZ000596,0.03762399609116695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
903,2026-05-18,SZ000568,0.02642335923689331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
904,2026-05-18,SZ000538,-0.014083978562981289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
905,2026-05-18,SZ000425,0.029681116203745486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
906,2026-05-18,SZ000408,0.02642335923689331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
907,2026-05-18,SZ000338,0.009047865391863736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
908,2026-05-18,SZ000333,0.007508196768312051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
909,2026-05-18,SZ000625,0.02642335923689331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
910,2026-05-18,SZ000301,0.03762399609116695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
911,2026-05-18,SZ000858,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
912,2026-05-18,SZ000895,-0.012691840161838393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
913,2026-05-18,SZ002230,-0.007147517989391657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
914,2026-05-18,SZ002179,-0.0012020364014138948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
915,2026-05-18,SZ002142,-0.0007821701503552785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
916,2026-05-18,SZ002074,-1.3292220296374641e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
