,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1045,2026-07-28,SZ002916,0.10407413373113293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1046,2026-07-28,SZ300442,0.1574525585465577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1047,2026-07-28,SZ300433,0.07118542750810467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1048,2026-07-28,SZ300418,0.10234404162899079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1049,2026-07-28,SZ300413,0.00503343465886018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1050,2026-07-28,SZ300408,0.12442407272662151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1051,2026-07-28,SZ300394,0.06916990170914755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1052,2026-07-28,SZ300316,0.1042508886054599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1053,2026-07-28,SZ300308,-0.0025819650263598642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1054,2026-07-28,SZ300274,0.07687411162273236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1055,2026-07-28,SZ300251,0.015746647198122042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1056,2026-07-28,SZ300124,0.06206617408826478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1057,2026-07-28,SZ300122,0.036723605975631866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1058,2026-07-28,SZ300059,-0.00402093045301573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1059,2026-07-28,SZ300033,0.09224241774788505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1060,2026-07-28,SZ300015,0.008402811640880949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1061,2026-07-28,SZ300014,0.14354911244492397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1062,2026-07-28,SZ003816,-0.021182362361073275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1063,2026-07-28,SZ002938,0.10650775769883628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1064,2026-07-28,SZ002920,-0.019143019288924767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1065,2026-07-28,SZ002311,0.010101808324510714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
1066,2026-07-28,SZ000630,-0.02407519519329071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,ff319ad6404c413a9468e5536f15027f,0.027,,,
1067,2026-07-28,SZ000651,0.15738043189048767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,ff319ad6404c413a9468e5536f15027f,0.027,,,
1068,2026-07-28,SZ000657,0.2663143277168274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,ff319ad6404c413a9468e5536f15027f,0.027,,,
1069,2026-07-28,SH601919,0.0017979810945689678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1070,2026-07-28,SH601916,0.08470124751329422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1071,2026-07-28,SH601901,0.0009580758633092046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1072,2026-07-28,SH601899,-0.0630454495549202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1073,2026-07-28,SH601898,-0.09044118225574493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1074,2026-07-28,SH601888,0.00405780179426074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1075,2026-07-28,SH601881,-0.02064596302807331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1076,2026-07-28,SH601878,0.012397976592183113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1077,2026-07-28,SH601939,0.03094426542520523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1078,2026-07-28,SH601877,0.007915426045656204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1079,2026-07-28,SH601868,0.05485688894987106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1080,2026-07-28,SH601857,-0.019622614607214928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1081,2026-07-28,SH601838,0.10564552992582321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1082,2026-07-28,SH601825,-0.025709880515933037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1083,2026-07-28,SH601818,0.07719935476779938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1084,2026-07-28,SH601816,0.03262669965624809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1085,2026-07-28,SH601800,-0.0019140212098136544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1086,2026-07-28,SH601788,-0.06857722997665405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1087,2026-07-28,SH601872,-0.1397014707326889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1088,2026-07-28,SH601766,0.05556458607316017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1089,2026-07-28,SH601985,0.06227324903011322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1090,2026-07-28,SH601995,-0.031279511749744415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1091,2026-07-28,SH688012,-0.08523575961589813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1092,2026-07-28,SH688009,0.04648662731051445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1093,2026-07-28,SH688008,-0.0317033976316452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1094,2026-07-28,SH605499,-0.006819305941462517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1095,2026-07-28,SH605117,0.030081385746598244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1096,2026-07-28,SH603993,-0.04699272662401199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1097,2026-07-28,SH603986,0.11804395914077759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1098,2026-07-28,SH603893,0.04192853718996048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1099,2026-07-28,SH601988,0.04520941153168678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1100,2026-07-28,SH603799,0.016627704724669456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1101,2026-07-28,SH603392,-0.022706100717186928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1102,2026-07-28,SH603369,0.027843784540891647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1103,2026-07-28,SH603296,-0.11570814251899719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1104,2026-07-28,SH603288,-0.01141422800719738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1105,2026-07-28,SH603260,0.03989511728286743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1106,2026-07-28,SH603259,-0.0256867203861475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1107,2026-07-28,SH603019,-0.018670381978154182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1108,2026-07-28,SH601998,-0.009900448843836784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1109,2026-07-28,SH603501,-0.05755011737346649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1110,2026-07-28,SH601728,-0.0036782214883714914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1111,2026-07-28,SH601727,0.06665819138288498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1112,2026-07-28,SH601698,0.004438293166458607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1113,2026-07-28,SH601225,-0.03584813326597214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1114,2026-07-28,SH601211,-0.15771484375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1115,2026-07-28,SH601186,0.023932816460728645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1116,2026-07-28,SH601169,0.13299517333507538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1117,2026-07-28,SH601166,0.031931210309267044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1118,2026-07-28,SH601138,-0.01534124556928873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1119,2026-07-28,SH601136,-0.036650411784648895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1120,2026-07-28,SH601127,0.041735127568244934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1121,2026-07-28,SH601229,0.038284722715616226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1122,2026-07-28,SH601117,-0.03718310594558716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1123,2026-07-28,SH601100,-0.0005061868578195572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1124,2026-07-28,SH601088,-0.05523645505309105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1125,2026-07-28,SH601077,0.0849132388830185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1126,2026-07-28,SH601066,0.013470116071403027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1127,2026-07-28,SH601059,-0.061400771141052246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1128,2026-07-28,SH601058,-0.016660267487168312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1129,2026-07-28,SH601021,0.04296816885471344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1130,2026-07-28,SH601018,-0.004413483664393425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1131,2026-07-28,SH601111,-0.011761661618947983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1132,2026-07-28,SH601238,-0.004486755467951298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1133,2026-07-28,SH601288,0.010768352076411247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1134,2026-07-28,SH601318,0.0014676470309495926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1135,2026-07-28,SH601689,0.0631783977150917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1136,2026-07-28,SH601688,-0.03247104212641716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1137,2026-07-28,SH601669,-0.021088209003210068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1138,2026-07-28,SH601668,0.06632096320390701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1139,2026-07-28,SH601658,0.06741601228713989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1140,2026-07-28,SH601633,-0.042073484510183334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1141,2026-07-28,SH601628,0.014423036016523838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1142,2026-07-28,SH601618,0.007856921292841434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1143,2026-07-28,SH601607,0.009949997998774052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1144,2026-07-28,SH601601,0.007445858791470528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1145,2026-07-28,SH601600,-0.009698801673948765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1146,2026-07-28,SH601456,0.02059343457221985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1147,2026-07-28,SH601398,-0.006682609207928181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1148,2026-07-28,SH601390,0.06889836490154266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1149,2026-07-28,SH601377,0.043437857180833817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1150,2026-07-28,SH601360,-0.0021488764323294163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1151,2026-07-28,SH601336,-0.011517304927110672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1152,2026-07-28,SH601328,0.0811263918876648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1153,2026-07-28,SH601319,-0.01237965002655983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1154,2026-07-28,SH688036,0.01846897229552269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1155,2026-07-28,SH601012,-0.057405613362789154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1156,2026-07-28,SH688041,-0.054629966616630554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1157,2026-07-28,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1158,2026-07-28,SZ002304,-0.03504860773682594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1159,2026-07-28,SZ002241,0.01349770650267601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1160,2026-07-28,SZ002236,-0.039772044867277145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1161,2026-07-28,SZ002230,0.0017652648966759443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1162,2026-07-28,SZ002202,0.10330460965633392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1163,2026-07-28,SZ002179,0.1140056774020195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1164,2026-07-28,SZ002142,0.08210252225399017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1165,2026-07-28,SZ002074,-0.04231007397174835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1166,2026-07-28,SZ002311,0.052970126271247864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1167,2026-07-28,SZ002050,0.05241382494568825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1168,2026-07-28,SZ002028,-0.05137922987341881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1169,2026-07-28,SZ002027,0.05062831565737724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1170,2026-07-28,SZ002001,-0.07436005026102066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1171,2026-07-28,SZ001979,0.07152000814676285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1172,2026-07-28,SZ001965,-0.03852393478155136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1173,2026-07-28,SZ001391,0.05645906925201416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1174,2026-07-28,SZ001280,0.04391460120677948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1175,2026-07-28,SZ000999,-0.02342304401099682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1176,2026-07-28,SZ002049,0.11366613209247589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1177,2026-07-28,SZ000988,0.23016317188739777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1178,2026-07-28,SZ002352,0.04812419041991234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1179,2026-07-28,SZ002371,0.04236821457743645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1180,2026-07-28,SZ002736,-0.0001306859776377678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1181,2026-07-28,SZ002714,-0.08545872569084167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1182,2026-07-28,SZ002709,0.11449375748634338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1183,2026-07-28,SZ002648,-0.040932945907115936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1184,2026-07-28,SZ002625,-0.09346645325422287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1185,2026-07-28,SZ002602,-0.07302777469158173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1186,2026-07-28,SZ002600,0.15466786921024323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1187,2026-07-28,SZ002594,-0.08130522817373276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1188,2026-07-28,SZ002353,-0.0008125780150294304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1189,2026-07-28,SZ002558,0.0059386384673416615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1190,2026-07-28,SZ002493,-0.02052868716418743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1191,2026-07-28,SZ002475,-0.0019367230124771595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1192,2026-07-28,SZ002466,0.10039158165454865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
1193,2026-07-28,SZ002463,-0.03540303185582161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
