,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3841,2026-06-17,SH600803,-0.013200286525762609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3842,2026-06-17,SH600795,0.019960803225654196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3843,2026-06-17,SH600760,-0.02480898558579245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3844,2026-06-17,SH600741,0.0010058633323041348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3845,2026-06-17,SH600690,0.011603630704478906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3846,2026-06-17,SH600674,-0.01949355311566325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3847,2026-06-17,SH600660,-0.03321277530697713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3848,2026-06-17,SH600600,-0.025679723811767682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3849,2026-06-17,SH600588,-0.03318888874808968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3850,2026-06-17,SH600875,0.037265281012476656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3851,2026-06-17,SH600585,-0.026441069152647316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3852,2026-06-17,SH600999,-0.018510935717230136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3853,2026-06-17,SH601009,-0.005597411496277751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3854,2026-06-17,SH601298,-0.038843473057470906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3855,2026-06-17,SH601288,0.0022957885834077574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3856,2026-06-17,SH601238,-0.0013376435262740269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3857,2026-06-17,SH601236,-0.00903890044778139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3858,2026-06-17,SH601229,0.016920690150704774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3859,2026-06-17,SH601225,0.02579262456340627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3860,2026-06-17,SH601211,-0.0012483689310141609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3861,2026-06-17,SH601186,-0.005288025326605437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3862,2026-06-17,SH601169,0.03314150879903748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3863,2026-06-17,SH601166,0.010834931087333195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3864,2026-06-17,SH601138,-0.02820382479287899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3865,2026-06-17,SH601006,-0.01096974382300916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3866,2026-06-17,SH601136,0.008264208455610792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3867,2026-06-17,SH601117,0.14407653794970054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3868,2026-06-17,SH601111,-0.020194360121099476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3869,2026-06-17,SH601100,-0.04195134514773806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3870,2026-06-17,SH601088,-0.03658948909323899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3871,2026-06-17,SH601077,-0.00679501451042698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3872,2026-06-17,SH601066,-0.003394989819120372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3873,2026-06-17,SH601059,-0.006334854279999418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3874,2026-06-17,SH601058,-0.07930328839785682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3875,2026-06-17,SH601021,0.009912979969447993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3876,2026-06-17,SH601018,-0.007251312438343409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3877,2026-06-17,SH601012,0.03463275009832226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3878,2026-06-17,SH601127,0.006973298158061612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3879,2026-06-17,SH601318,0.007210980005932177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3880,2026-06-17,SH600584,0.039778705064360216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3881,2026-06-17,SH600547,0.08678283781216854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3882,2026-06-17,SH600104,-0.016494999263081504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3883,2026-06-17,SH600089,-0.011306497761393228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3884,2026-06-17,SH600085,-0.01775371837346148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3885,2026-06-17,SH600066,-0.044322464305214235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3886,2026-06-17,SH600061,1.2463621656083699e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3887,2026-06-17,SH600050,0.002625515147772603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3888,2026-06-17,SH600048,-0.02861268461067277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3889,2026-06-17,SH600039,-0.007073154634137346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3890,2026-06-17,SH600036,0.026662685565077247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3891,2026-06-17,SH600031,-0.03607000669186146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3892,2026-06-17,SH600030,0.004283508597456034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3893,2026-06-17,SH600111,-0.01255746705254133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3894,2026-06-17,SH600029,-0.018053964281049675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3895,2026-06-17,SH600027,-0.05710877307096927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3896,2026-06-17,SH600026,0.006474387168279068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3897,2026-06-17,SH600025,0.007405443573487881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3898,2026-06-17,SH600023,0.025387118890185224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3899,2026-06-17,SH600019,-0.019811433709527714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3900,2026-06-17,SH600018,0.03594489108334259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3901,2026-06-17,SH600016,0.030753848415079325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3902,2026-06-17,SH600015,0.03623138826996283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3903,2026-06-17,SH600011,-0.05533089944344192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3904,2026-06-17,SH600010,-0.011355659575830996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3905,2026-06-17,SH600009,-0.009667375066227338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3906,2026-06-17,SH600028,0.01774080175468615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3907,2026-06-17,SH600570,0.0021915652046435433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3908,2026-06-17,SH600115,-0.033911052583957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3909,2026-06-17,SH600160,-0.17501428188385804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3910,2026-06-17,SH600522,-0.05124487762605151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3911,2026-06-17,SH600519,0.010045518394243223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3912,2026-06-17,SH600515,-0.011143317292757618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3913,2026-06-17,SH600489,-0.046681346235097336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3914,2026-06-17,SH600482,-0.013528145086862118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3915,2026-06-17,SH600460,0.047867124358383334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3916,2026-06-17,SH600438,0.008896322228722244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3917,2026-06-17,SH600436,-0.02014551229422412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3918,2026-06-17,SH600426,-0.061737730511660885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3919,2026-06-17,SH600415,-0.02943876513258366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3920,2026-06-17,SH600406,-0.00024914324494859023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3921,2026-06-17,SH600150,-0.04078523589193656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3922,2026-06-17,SH600377,-0.009860441989930661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3923,2026-06-17,SH600362,-0.14765613110679238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3924,2026-06-17,SH600346,0.14904464959133856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3925,2026-06-17,SH600309,-0.050569153627399055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3926,2026-06-17,SH600276,-0.00048535853689241873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3927,2026-06-17,SH600233,-0.002779132463730951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3928,2026-06-17,SH600219,-0.016268142548092557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3929,2026-06-17,SH600196,-0.006106617041432276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3930,2026-06-17,SH600188,0.009916957739253152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3931,2026-06-17,SH600183,0.050578148109559885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3932,2026-06-17,SH600176,0.7136263979746971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3933,2026-06-17,SH600161,-0.018711456748280675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3934,2026-06-17,SH600372,-0.014114069266590418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3935,2026-06-17,SH601319,-0.05357937569788517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3936,2026-06-17,SH601328,0.025132146150138826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3937,2026-06-17,SH601336,-0.017074439015811543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3938,2026-06-17,SZ000100,0.22030048364608062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3939,2026-06-17,SZ000063,-0.013749952355605947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3940,2026-06-17,SZ000002,-0.0016992740566645053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3941,2026-06-17,SZ000001,0.015108491807674016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3942,2026-06-17,SH688981,-0.04971825795880131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3943,2026-06-17,SH688506,-0.008395580319250258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3944,2026-06-17,SH688472,0.10248589263818825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3945,2026-06-17,SH688396,-0.10803805950930787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3946,2026-06-17,SH688303,-0.0311047359100526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3947,2026-06-17,SH688271,-0.0015084682382651836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3948,2026-06-17,SH688256,-0.05488448601768478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3949,2026-06-17,SZ000157,-0.009133221368827714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3950,2026-06-17,SH688223,0.11031074968866614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3951,2026-06-17,SH688169,-0.011693431333991079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3952,2026-06-17,SH688126,-0.06526718281245088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3953,2026-06-17,SH688111,-0.02099209870082909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3954,2026-06-17,SH688082,0.6359013142483388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3955,2026-06-17,SH688047,-0.003088946207228676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3956,2026-06-17,SH688041,-0.07160725250184315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3957,2026-06-17,SH688036,-0.03630653153942435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3958,2026-06-17,SH688012,0.0895723666316984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3959,2026-06-17,SH688009,0.022942638938976384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3960,2026-06-17,SH688008,-0.014644763705220854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3961,2026-06-17,SH605499,-0.04609144749691847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3962,2026-06-17,SH688187,-0.045459499701469494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3963,2026-06-17,SH605117,-0.054444817390017775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3964,2026-06-17,SZ000166,0.004736997908690421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3965,2026-06-17,SZ000333,-0.00601079878488006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3966,2026-06-17,SZ000975,0.07394076998264579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3967,2026-06-17,SZ000963,-0.010106034202597494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3968,2026-06-17,SZ000938,-0.015473562381329733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3969,2026-06-17,SZ000895,-0.0014300909940940581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3970,2026-06-17,SZ000876,0.012683316536639216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3971,2026-06-17,SZ000858,-0.012140731294836355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3972,2026-06-17,SZ000807,0.00528850393426748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3973,2026-06-17,SZ000792,0.08137790847352465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3974,2026-06-17,SZ000786,-0.0102606040325533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3975,2026-06-17,SZ000776,-0.004856479132720794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3976,2026-06-17,SZ000768,-0.050931737238159844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3977,2026-06-17,SZ000301,0.004543163206049986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3978,2026-06-17,SZ000725,0.3690379993948755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3979,2026-06-17,SZ000661,0.002888688686897721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3980,2026-06-17,SZ000651,0.004117364638174316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3981,2026-06-17,SZ000630,-0.09055685972592366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
3982,2026-06-17,SZ000625,0.011676388904515929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260617_11,55d502cd491f49d58bad4c933344e870,0.042,,,
