,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
698,2026-06-26,SZ000708,-0.03309638053178787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
699,2026-06-26,SZ000661,0.16193227469921112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
700,2026-06-26,SZ000938,0.06869682669639587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
701,2026-06-26,SZ000651,-0.08722516894340515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
702,2026-06-26,SZ002074,0.11253085732460022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
703,2026-06-26,SZ002179,-0.019851014018058777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
704,2026-06-26,SZ002714,-0.12359756231307983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
705,2026-06-26,SZ002709,0.1237393394112587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
706,2026-06-26,SZ002648,-0.007763635367155075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
707,2026-06-26,SZ002625,-0.1484205722808838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
708,2026-06-26,SZ002601,-0.17364712059497833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
709,2026-06-26,SZ002600,0.11981791257858276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
710,2026-06-26,SZ002594,-0.037700947374105453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
711,2026-06-26,SZ002493,0.07816294580698013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
712,2026-06-26,SZ002475,-0.07138234376907349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
713,2026-06-26,SZ002466,0.09527318179607391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
714,2026-06-26,SZ002463,0.07508130371570587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
715,2026-06-26,SZ002142,-0.013787852600216866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
716,2026-06-26,SZ002460,0.1273500919342041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
717,2026-06-26,SZ002422,0.10091385990381241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
718,2026-06-26,SZ002415,0.07638835906982422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
719,2026-06-26,SZ002384,-0.19946354627609253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
720,2026-06-26,SZ002371,-0.19352075457572937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
721,2026-06-26,SZ002352,0.0330517552793026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
722,2026-06-26,SZ002311,-0.04865741729736328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
723,2026-06-26,SZ002304,-0.06676454842090607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
724,2026-06-26,SZ002252,-0.0909423679113388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
725,2026-06-26,SZ002241,0.13237899541854858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
726,2026-06-26,SZ002236,0.0835050567984581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
727,2026-06-26,SZ002230,0.0474487841129303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
728,2026-06-26,SZ002459,0.09101220220327377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
729,2026-06-26,SZ002736,-0.009330414235591888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
730,2026-06-26,SZ000630,0.16594786942005157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
731,2026-06-26,SZ000617,0.17892861366271973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
732,2026-06-26,SH688041,-0.15504047274589539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
733,2026-06-26,SH688036,-0.07196622341871262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
734,2026-06-26,SH688012,-0.11975180357694626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
735,2026-06-26,SH688009,-0.005429321434348822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
736,2026-06-26,SH688008,-0.034598857164382935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
737,2026-06-26,SH605499,0.04613899439573288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
738,2026-06-26,SH605117,0.16582714021205902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
739,2026-06-26,SH603993,0.08209428191184998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
740,2026-06-26,SH603986,-0.2910037636756897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
741,2026-06-26,SH603893,-0.10555601865053177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
742,2026-06-26,SH603799,0.11793399602174759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
743,2026-06-26,SH688047,-0.07518007606267929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
744,2026-06-26,SH603501,0.06691328436136246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
745,2026-06-26,SH603369,0.0791088119149208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
746,2026-06-26,SH603296,-0.03780057281255722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
747,2026-06-26,SH603288,0.14819836616516113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
748,2026-06-26,SH603260,-0.0609484426677227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
749,2026-06-26,SH603259,-0.24768689274787903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
750,2026-06-26,SH603195,-0.21823087334632874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
751,2026-06-26,SH603019,-0.04899977892637253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
752,2026-06-26,SH601998,0.09666544198989868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
753,2026-06-26,SH601995,-0.0022700056433677673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
754,2026-06-26,SH601988,0.02586059272289276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
755,2026-06-26,SH601985,0.03479527309536934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
756,2026-06-26,SH603392,0.215108722448349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
757,2026-06-26,SZ000625,0.06700584292411804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
758,2026-06-26,SH688082,-0.3101831376552582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
759,2026-06-26,SH688126,-0.03529485687613487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
760,2026-06-26,SZ000596,0.06113986298441887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
761,2026-06-26,SZ000568,0.07773052901029587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
762,2026-06-26,SZ000538,-0.040574830025434494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
763,2026-06-26,SZ000425,0.12748338282108307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
764,2026-06-26,SZ000408,0.004731837660074234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
765,2026-06-26,SZ000338,0.165697380900383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
766,2026-06-26,SZ000333,-0.06872740387916565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
767,2026-06-26,SZ000301,0.005788085982203484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
768,2026-06-26,SZ000166,0.017594125121831894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
769,2026-06-26,SZ000157,0.04936112463474274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
770,2026-06-26,SZ000100,0.016112014651298523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
771,2026-06-26,SH688111,0.018271930515766144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
772,2026-06-26,SZ000063,0.12672828137874603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
773,2026-06-26,SZ000001,-0.05842289701104164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
774,2026-06-26,SH688981,-0.10706783831119537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
775,2026-06-26,SH688506,-0.06192666292190552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
776,2026-06-26,SH688472,0.311482697725296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
777,2026-06-26,SH688396,-0.3162181079387665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
778,2026-06-26,SH688303,0.13977192342281342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
779,2026-06-26,SH688271,0.013381530530750751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
780,2026-06-26,SH688256,-0.17380212247371674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
781,2026-06-26,SH688223,0.39079272747039795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
782,2026-06-26,SH688187,0.034196462482213974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
783,2026-06-26,SH688169,0.16454525291919708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
784,2026-06-26,SZ000002,-0.11242099106311798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
785,2026-06-26,SZ002916,-0.15201616287231445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
786,2026-06-26,SZ002920,0.23015841841697693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
787,2026-06-26,SZ002938,0.10567104816436768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
788,2026-06-26,SH600426,0.19401904940605164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
789,2026-06-26,SH600415,0.18619820475578308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
790,2026-06-26,SH600406,-0.00303822779096663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
791,2026-06-26,SH600377,-0.0056721847504377365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
792,2026-06-26,SH600372,0.016100876033306122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
793,2026-06-26,SH600362,0.2107234001159668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
794,2026-06-26,SH600346,0.042387329041957855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
795,2026-06-26,SH600309,0.06465958803892136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
796,2026-06-26,SH600276,0.1353243589401245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
797,2026-06-26,SH600233,0.19223639369010925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
798,2026-06-26,SH600219,0.09079890698194504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
799,2026-06-26,SH600436,0.14550285041332245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
800,2026-06-26,SH600196,0.08071215450763702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
801,2026-06-26,SH600183,0.21470996737480164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
802,2026-06-26,SH600176,-0.19347283244132996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
803,2026-06-26,SH600161,0.0658731684088707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
804,2026-06-26,SH600160,-0.009685015305876732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
805,2026-06-26,SH600150,0.10352214425802231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
806,2026-06-26,SH600115,0.11093053221702576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
807,2026-06-26,SH600111,0.022123057395219803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
808,2026-06-26,SH600104,0.17481833696365356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
809,2026-06-26,SH600089,0.12340894341468811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
810,2026-06-26,SH600085,0.05923635512590408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
811,2026-06-26,SH600066,0.11395946890115738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
812,2026-06-26,SH600188,0.18248578906059265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
813,2026-06-26,SH600061,0.1439565122127533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
814,2026-06-26,SH600438,0.2109801024198532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
815,2026-06-26,SH600482,0.2724895477294922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
816,2026-06-26,SH600900,-0.035534877330064774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
817,2026-06-26,SH600893,-0.013680367730557919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
818,2026-06-26,SH600887,-0.037181638181209564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
819,2026-06-26,SH600886,0.015249203890562057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
820,2026-06-26,SH600875,0.240741565823555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
821,2026-06-26,SH600845,0.1565193384885788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
822,2026-06-26,SH600809,0.19930925965309143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
823,2026-06-26,SH600803,0.11463514715433121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
824,2026-06-26,SH600795,-0.06270593404769897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
825,2026-06-26,SH600760,-0.1846305876970291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
826,2026-06-26,SH600741,0.012978747487068176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
827,2026-06-26,SH600460,-0.15200790762901306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
828,2026-06-26,SH600690,0.015854256227612495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
829,2026-06-26,SH600660,-0.050998639315366745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
830,2026-06-26,SH600600,0.03670909255743027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
831,2026-06-26,SH600588,0.22531570494174957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
832,2026-06-26,SH600585,0.1360911875963211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
833,2026-06-26,SH600584,0.3975743353366852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
834,2026-06-26,SH600570,0.1957295686006546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
835,2026-06-26,SH600547,0.29140156507492065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
836,2026-06-26,SH600522,0.3487637937068939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
837,2026-06-26,SH600519,0.05093267932534218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
838,2026-06-26,SH600515,0.1915799379348755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
839,2026-06-26,SH600489,0.1498478651046753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
840,2026-06-26,SH600674,-0.07923373579978943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
841,2026-06-26,SH600050,-0.08500857651233673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
842,2026-06-26,SH600048,0.09272773563861847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,9cc4e74de6a346e6853450645d332344,0.037,,,
