,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3552,2026-06-12,SZ300418,0.06451014429330826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3553,2026-06-12,SZ300413,-0.018400395289063454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3554,2026-06-12,SZ300408,-0.018962206318974495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3555,2026-06-12,SZ300759,-0.12584839761257172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3556,2026-06-12,SZ300394,0.0168319009244442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3557,2026-06-12,SZ300316,-0.04855305328965187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3558,2026-06-12,SZ300308,-0.14145061373710632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3559,2026-06-12,SZ300274,-0.06664002686738968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3560,2026-06-12,SZ300251,0.012852097861468792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3561,2026-06-12,SZ300124,0.03285698592662811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3562,2026-06-12,SZ300122,0.0002235710562672466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3563,2026-06-12,SZ300059,-0.026951344683766365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3564,2026-06-12,SZ300033,-0.024824274703860283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3565,2026-06-12,SZ300015,-0.013741516508162022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3566,2026-06-12,SZ300014,-0.015186219476163387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3567,2026-06-12,SZ003816,-0.016629798337817192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3568,2026-06-12,SZ300347,0.13302737474441528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3569,2026-06-12,SZ300760,-0.041674911975860596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3570,2026-06-12,SZ300782,0.030070332810282707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3571,2026-06-12,SZ300803,-0.04467649757862091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3572,2026-06-12,SH600036,0.11496288329362869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3573,2026-06-12,SH600031,-0.03325490280985832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3574,2026-06-12,SH600030,0.0011087977327406406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3575,2026-06-12,SH600029,-0.06070425361394882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3576,2026-06-12,SH600028,-0.017575843259692192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3577,2026-06-12,SH600027,-0.09115423262119293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3578,2026-06-12,SH600026,0.07581443339586258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3579,2026-06-12,SH600025,-0.02324051596224308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3580,2026-06-12,SH600023,-0.08679942041635513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3581,2026-06-12,SH600019,0.0002335095778107643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3582,2026-06-12,SH600018,0.06550513207912445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3583,2026-06-12,SH600016,0.08354229480028152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3584,2026-06-12,SH600015,0.05311917886137962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3585,2026-06-12,SH600011,0.025225447490811348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3586,2026-06-12,SH600010,-0.023504752665758133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3587,2026-06-12,SH600009,-0.033808331936597824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3588,2026-06-12,SH600000,-0.017008349299430847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3589,2026-06-12,SZ302132,0.04836138337850571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3590,2026-06-12,SZ301269,0.20432674884796143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3591,2026-06-12,SZ301236,0.03215118497610092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3592,2026-06-12,SZ300999,-0.018444092944264412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3593,2026-06-12,SZ300979,-0.018523378297686577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3594,2026-06-12,SZ300896,-0.034334614872932434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3595,2026-06-12,SZ300866,0.029312914237380028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3596,2026-06-12,SZ300832,-0.03435225412249565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,c19271624f77450289008b6c8119aac0,0.03,,,
3597,2026-06-12,SH600918,-0.06533183157444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_11,f1c1a93df0e2464ea3d31b56a4799021,0.038,,,
3598,2026-06-12,SH600000,-0.07723655551671982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260612_11,c626ad4e149c4dcbb296e3e16f69f39b,0.021,,,
3599,2026-06-12,SZ302132,-0.047738489629394205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,fe598b05af0d4a399ef94cf7b0513221,0.002,,,
3600,2026-06-12,SZ301269,0.022325868406394497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,fe598b05af0d4a399ef94cf7b0513221,0.002,,,
3601,2026-06-12,SH600016,0.007484131402112696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3602,2026-06-12,SH600015,0.07480850868806754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3603,2026-06-12,SH600011,0.02752946606619048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3604,2026-06-12,SH600010,0.0025542718181165466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3605,2026-06-12,SH600009,-0.06521700806323526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3606,2026-06-12,SH600000,-0.017630903112633992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3607,2026-06-12,SZ302132,-0.01226021339743868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3608,2026-06-12,SZ301269,0.12622307203484368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3609,2026-06-12,SZ301236,0.030005622447236955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3610,2026-06-12,SZ300999,-0.04653994908394074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3611,2026-06-12,SZ300979,-0.024601339140315995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3612,2026-06-12,SH600018,0.005494156953427351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3613,2026-06-12,SZ300896,-0.03759500751591524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3614,2026-06-12,SZ300832,-0.05223789728449364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3615,2026-06-12,SZ300803,-0.057900418370645516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3616,2026-06-12,SZ300782,0.03830042847602858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3617,2026-06-12,SZ300760,-0.048820182698724936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3618,2026-06-12,SZ300759,-0.02219626282744727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3619,2026-06-12,SZ300750,-0.07326899365109439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3620,2026-06-12,SZ300661,-0.11169233324509001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3621,2026-06-12,SZ300628,-0.012899285381483164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3622,2026-06-12,SZ300502,0.1495029045743051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3623,2026-06-12,SZ300498,-0.030961156843868864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3624,2026-06-12,SZ300476,0.0009969284615490308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3625,2026-06-12,SZ300866,-0.020453403884874016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3626,2026-06-12,SZ300442,0.10449942056499639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3627,2026-06-12,SH600019,-0.11745337291358457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3628,2026-06-12,SH600025,-0.03501463375858869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3629,2026-06-12,SH600196,-0.030738799318617033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3630,2026-06-12,SH600188,0.014575400366810013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3631,2026-06-12,SH600183,0.4687418263117449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3632,2026-06-12,SH600176,-0.033496901908652565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3633,2026-06-12,SH600161,-0.16401629949129667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3634,2026-06-12,SH600160,-0.08858986150092886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3635,2026-06-12,SH600150,0.0017507047427969137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3636,2026-06-12,SH600115,-0.08008054686081156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3637,2026-06-12,SH600111,-0.028636083160243405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3638,2026-06-12,SH600104,-0.029605925564381276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3639,2026-06-12,SH600089,-0.004330633598594358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3640,2026-06-12,SH600023,-0.07927722839737913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3641,2026-06-12,SH600085,-0.05211804561740361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3642,2026-06-12,SH600061,-0.0429088102758749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3643,2026-06-12,SH600050,-0.001993957048556751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3644,2026-06-12,SH600048,0.015881430097607445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3645,2026-06-12,SH600039,0.0012799876585613777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3646,2026-06-12,SH600036,0.01976882972029425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3647,2026-06-12,SH600031,-0.02461824528913033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3648,2026-06-12,SH600030,0.003300573447765281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3649,2026-06-12,SH600029,-0.05364404733202541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3650,2026-06-12,SH600028,-0.025449488549865323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3651,2026-06-12,SH600027,-0.0254832670451605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3652,2026-06-12,SH600026,0.020841175819308902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3653,2026-06-12,SH600066,0.01425213251109985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3654,2026-06-12,SH600219,-0.10093721706624952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,c5b66b45b174494a877f349dafc34d88,0.11,,,
3655,2026-06-12,SZ300433,0.15059170360670815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3656,2026-06-12,SZ300413,0.008752744514485364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3657,2026-06-12,SZ002463,0.07842151162602005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3658,2026-06-12,SZ002460,-0.005710211611107948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3659,2026-06-12,SZ002459,-0.005269467392398227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3660,2026-06-12,SZ002422,-0.10968820708801505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3661,2026-06-12,SZ002415,0.000666574244431251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3662,2026-06-12,SZ002384,0.06613085836745346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3663,2026-06-12,SZ002371,-0.14094847562528762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3664,2026-06-12,SZ002352,0.009252919940272133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3665,2026-06-12,SZ002311,-0.09097158305700628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3666,2026-06-12,SZ002304,0.02008509013921946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3667,2026-06-12,SZ002252,-0.25082379642942354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3668,2026-06-12,SZ002466,-0.06489057704612847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3669,2026-06-12,SZ002241,0.017579844102515188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3670,2026-06-12,SZ002230,-0.041533342701316214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3671,2026-06-12,SZ002179,-0.00121691379306046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3672,2026-06-12,SZ002142,-0.06346505931893963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3673,2026-06-12,SZ002074,-0.03201216807919306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3674,2026-06-12,SZ002050,0.0538839230268523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3675,2026-06-12,SZ002049,-0.01464547236205443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3676,2026-06-12,SZ002028,-0.055841911646484076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3677,2026-06-12,SZ002027,-0.04657079514180668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3678,2026-06-12,SZ002001,-0.08587074720485303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3679,2026-06-12,SZ001979,0.0025194224800810655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3680,2026-06-12,SZ001965,0.015921146481256115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3681,2026-06-12,SZ002236,-0.037933579056101535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3682,2026-06-12,SZ300418,0.057090960472828564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3683,2026-06-12,SZ002475,0.021340959273581622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3684,2026-06-12,SZ002594,-0.05935876686469632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3685,2026-06-12,SZ300408,0.3156227289628961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3686,2026-06-12,SZ300394,0.16486261492756452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3687,2026-06-12,SZ300347,0.005985190927775314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3688,2026-06-12,SZ300316,-0.06398292138721011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3689,2026-06-12,SZ300308,0.1178604347798598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3690,2026-06-12,SZ300274,-0.0009369562017193314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3691,2026-06-12,SZ300251,-0.009639308341835054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3692,2026-06-12,SZ300124,0.03542676682848112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3693,2026-06-12,SZ300122,-0.008644099391136514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3694,2026-06-12,SZ300059,-0.047850237875425874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3695,2026-06-12,SZ300033,-0.07408791771630586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3696,2026-06-12,SZ002493,-0.03522083347886571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3697,2026-06-12,SZ300015,-0.02685702310684395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3698,2026-06-12,SZ003816,-0.039800251603560426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3699,2026-06-12,SZ002938,0.17296680993221802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
3700,2026-06-12,SZ002920,-0.094993931513633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260612_11,42722c887d0c4ed5acb2655123e107b1,0.055,,,
