,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
68953,2026-04-03,SH601601,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.024781287,0.023463283255027376,0.023463283255027376
68954,2026-04-03,SH601816,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0055046678,0.007824732028020621,0.007824732028020621
68955,2026-04-03,SH601818,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0030257702,0.003144497793226573,0.003144497793226573
68956,2026-04-03,SH601825,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013190448,0.0134778435540524,0.0134778435540524
68957,2026-04-03,SH603893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007990062,0.008277457506689118,0.008277457506689118
68958,2026-04-03,SH603799,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007963061,-0.004732969559305077,0.004732969559305077
68959,2026-04-03,SH603501,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0074157715,-0.007128376214471772,0.007128376214471772
68960,2026-04-03,SH603392,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0038554668,-0.0015354025735723966,0.0015354025735723966
68961,2026-04-03,SH603369,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011418819,0.011706214697393464,0.011706214697393464
68962,2026-04-03,SH603296,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.058517575,-0.05983557872541086,0.05983557872541086
68963,2026-04-03,SH603288,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0038232207,0.002505217268394074,0.002505217268394074
68964,2026-04-03,SH603260,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.099949956,-0.09966256067034335,0.09966256067034335
68965,2026-04-03,SH603259,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013124824,-0.01444282703168527,0.01444282703168527
68966,2026-04-03,SH603195,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004606962,0.006927026473058463,0.006927026473058463
68967,2026-04-03,SH603019,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00066041946,-0.00037302419420809965,0.00037302419420809965
68968,2026-04-03,SH601998,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0029411316,-0.0026537363218936466,0.0026537363218936466
68969,2026-04-03,SH601995,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0048338175,0.005121212751897857,0.005121212751897857
68970,2026-04-03,SH601988,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003324449,0.0036118443322506405,0.0036118443322506405
68971,2026-04-03,SH601985,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01200372,0.010685716345237337,0.010685716345237337
68972,2026-04-03,SH601939,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.020042658,0.02033005312207608,0.02033005312207608
68973,2026-04-03,SH601919,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0038888454,-0.005206848905159393,0.005206848905159393
68974,2026-04-03,SH601916,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007317066,0.007435793798475597,0.007435793798475597
68975,2026-04-03,SH601901,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008119106,0.008406501562627839,0.008406501562627839
68976,2026-04-03,SH601899,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01521492,0.013896916582511507,0.013896916582511507
68977,2026-04-03,SH601898,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.054368854,-0.05568685703046457,0.05568685703046457
68978,2026-04-03,SH601888,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013643801,0.01393119648221402,0.01393119648221402
68979,2026-04-03,SH601881,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0054053664,0.005692761690649078,0.005692761690649078
68980,2026-04-03,SH601878,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0048356056,0.0007823818131027496,0.0007823818131027496
68981,2026-04-03,SH601877,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008641362,-0.008353966920343353,0.008353966920343353
68982,2026-04-03,SH601872,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006195426,-0.005139444131067641,0.005139444131067641
68983,2026-04-03,SH601868,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0067340136,-0.0035039217840365225,0.0035039217840365225
68984,2026-04-03,SH601857,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018501759,-0.01981976203687326,0.01981976203687326
68985,2026-04-03,SH601838,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0012325048,0.004007108531029555,0.004007108531029555
68986,2026-04-03,SH601236,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007874131,-0.00775540359684911,0.00775540359684911
68987,2026-04-03,SH601229,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017320693,0.020095296225579116,0.020095296225579116
68988,2026-04-03,SH601225,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019474626,-0.020792629048897185,0.020792629048897185
68989,2026-04-03,SH601211,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010854781,0.011142175943883942,0.011142175943883942
68990,2026-04-03,SH600886,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.028886914,0.027568910791801057,0.027568910791801057
68991,2026-04-03,SH600875,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.055346668,0.05402866430513724,0.05402866430513724
68992,2026-04-03,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.031125903,0.02980789966814383,0.02980789966814383
68993,2026-04-03,SH600809,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0027573705,0.003044765741857574,0.003044765741857574
68994,2026-04-03,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0059211254,0.004603121950553498,0.004603121950553498
68995,2026-04-03,SH600795,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01050359,0.009185586645530305,0.009185586645530305
68996,2026-04-03,SH600760,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012004375,0.012291770727666901,0.012291770727666901
68997,2026-04-03,SH600741,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0060454607,-0.007363464162422576,0.007363464162422576
68998,2026-04-03,SH600690,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022699356,0.018646132270866422,0.018646132270866422
68999,2026-04-03,SH600674,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014603496,0.014890890867742585,0.014890890867742585
69000,2026-04-03,SH600660,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01342684,0.012108836843894563,0.012108836843894563
69001,2026-04-03,SH600600,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0015329123,0.0029779655895927682,0.0029779655895927682
69002,2026-04-03,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00087058544,-0.000583190171686127,0.000583190171686127
69003,2026-04-03,SH600585,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0034962296,0.0037836249184933163,0.0037836249184933163
69004,2026-04-03,SH600584,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013819933,-0.013532537667718841,0.013532537667718841
69005,2026-04-03,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006345868,-0.00605847284075351,0.00605847284075351
69006,2026-04-03,SH600547,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012187302,0.01086929865114554,0.01086929865114554
69007,2026-04-03,SH600522,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0137146115,0.0023797414119926617,0.0023797414119926617
69008,2026-04-03,SH600519,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013685465,0.016460068545372818,0.016460068545372818
69009,2026-04-03,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0086580515,-0.008370656220880462,0.008370656220880462
69010,2026-04-03,SH600489,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016134918,0.01481691427461966,0.01481691427461966
69011,2026-04-03,SH600482,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010629594,0.009311590864585481,0.009311590864585481
69012,2026-04-03,SH600460,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014154196,-0.0182074195937576,0.0182074195937576
69013,2026-04-03,SH600438,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019197464,-0.005972970207160922,0.005972970207160922
69014,2026-04-03,SH600436,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0028468966,-0.0012063271598281586,0.0012063271598281586
69015,2026-04-03,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.094311476,-0.09562947921521799,0.09562947921521799
69016,2026-04-03,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0038671494,-0.0035797540831241153,0.0035797540831241153
69017,2026-04-03,SH600406,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017693877,0.017981272490057036,0.017981272490057036
69018,2026-04-03,SH600377,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01364702,0.013765747468977305,0.013765747468977305
69019,2026-04-03,SH600887,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00075638294,0.0020182207441643207,0.0020182207441643207
69020,2026-04-03,SH603986,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0022461414,-0.003564144895149627,0.003564144895149627
69021,2026-04-03,SH600893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.050471902,0.05075929716351895,0.05075929716351895
69022,2026-04-03,SH600905,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
69023,2026-04-03,SH601186,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0023200642690789706,0.0023200642690789706
69024,2026-04-03,SH601169,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008955181,0.011275244914067985,0.011275244914067985
69025,2026-04-03,SH601166,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008538365,0.010858429633153678,0.010858429633153678
69026,2026-04-03,SH601138,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007563591,-0.008881594464851775,0.008881594464851775
69027,2026-04-03,SH601136,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.002437532,-0.0016156918601455414,0.0016156918601455414
69028,2026-04-03,SH601127,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0026420355,-0.0023546402144107364,0.0023546402144107364
69029,2026-04-03,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.059440494,-0.060758497045113005,0.060758497045113005
69030,2026-04-03,SH601111,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011597931,0.010279927923606477,0.010279927923606477
69031,2026-04-03,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.046218276,0.04490027256243094,0.04490027256243094
69032,2026-04-03,SH601088,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017690778,-0.019008781240059294,0.019008781240059294
69033,2026-04-03,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.018554747,0.01723674364321097,0.01723674364321097
69034,2026-04-03,SH601066,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006866932,0.002813708107048062,0.002813708107048062
69035,2026-04-03,SH601059,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008428693,0.008716088087591218,0.008716088087591218
69036,2026-04-03,SH601058,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019842386,-0.021160389707161345,0.021160389707161345
69037,2026-04-03,SH601021,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011466265,0.01014826126329764,0.01014826126329764
69038,2026-04-03,SH601018,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01252234,0.01264106742671046,0.01264106742671046
69039,2026-04-03,SH601012,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0024038553,-0.0037218587852253108,0.0037218587852253108
69040,2026-04-03,SH601009,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0026544929,0.0049745571241509925,0.0049745571241509925
69041,2026-04-03,SH601006,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005818188,0.008138252459539176,0.008138252459539176
69042,2026-04-03,SH600999,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
69043,2026-04-03,SH600989,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07510221,-0.07187211827146328,0.07187211827146328
69044,2026-04-03,SH600958,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0081374645,-0.01219068833155057,0.01219068833155057
69045,2026-04-03,SH600941,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0038177967,-0.0014977324380743497,0.0014977324380743497
69046,2026-04-03,SH600938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014662147,-0.015980150029732146,0.015980150029732146
69047,2026-04-03,SH600930,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00663352,-0.00795152358777658,0.00795152358777658
69048,2026-04-03,SH600926,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0024824739,0.011069343449900756,0.011069343449900756
69049,2026-04-03,SH600919,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0016593337,0.003979397974981071,0.003979397974981071
69050,2026-04-03,SH601919,0.015515119768679142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0038888454,0.011626274324953556,0.011626274324953556
69051,2026-04-03,SH600918,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0023200642690789706,0.0023200642690789706
69052,2026-04-03,SH600900,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008199155,0.01051921959973693,0.01051921959973693
