,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
72424,2026-04-07,SH600926,-0.07102981209754944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0095021725,-0.08053198456764221,0.08053198456764221
72425,2026-04-07,SH600660,-0.06666763126850128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012911677,-0.07957930862903595,0.07957930862903595
72426,2026-04-07,SH600930,-0.21362705528736115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018121839,-0.23174889385700226,0.23174889385700226
72427,2026-04-07,SH600941,-0.02779436483979225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006545186,-0.034339550882577896,0.034339550882577896
72428,2026-04-07,SH601111,-0.025279421359300613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.073011756,-0.09829117730259895,0.09829117730259895
72429,2026-04-07,SH601100,-0.16660624742507935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03959298,-0.20619922876358032,0.20619922876358032
72430,2026-04-07,SH601088,0.05810420587658882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.034305036,0.09240924194455147,0.09240924194455147
72431,2026-04-07,SH601077,0.054540276527404785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04079604,0.013744235038757324,0.013744235038757324
72432,2026-04-07,SH601066,-0.04101911932229996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.031979203,-0.07299832254648209,0.07299832254648209
72433,2026-04-07,SH601059,-0.028517603874206543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026715279,-0.055232882499694824,0.055232882499694824
72434,2026-04-07,SH601058,-0.0611661821603775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.032782555,-0.09394873678684235,0.09394873678684235
72435,2026-04-07,SH601021,-0.10108011215925217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06199956,-0.163079671561718,0.163079671561718
72436,2026-04-07,SH601018,-0.09358379989862442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012681127,-0.10626492649316788,0.10626492649316788
72437,2026-04-07,SH601012,0.021247703582048416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.037124634,-0.015876930207014084,0.015876930207014084
72438,2026-04-07,SH601009,-0.08618064969778061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0036754608,-0.0898561105132103,0.0898561105132103
72439,2026-04-07,SH601006,0.031859830021858215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009509921,0.02234990894794464,0.02234990894794464
72440,2026-04-07,SH600999,-0.06484945118427277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021923423,-0.0867728739976883,0.0867728739976883
72441,2026-04-07,SH600989,0.08662053942680359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.07094324,0.15756377577781677,0.15756377577781677
72442,2026-04-07,SH600958,0.0008940622210502625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.035874486,-0.034980423748493195,0.034980423748493195
72443,2026-04-07,SH600938,0.06261736154556274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05994922,0.1225665807723999,0.1225665807723999
72444,2026-04-07,SH601899,0.027930058538913727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.068178535,-0.04024847596883774,0.04024847596883774
72445,2026-04-07,SH601901,-0.10462848842144012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030013561,-0.13464204967021942,0.13464204967021942
72446,2026-04-07,SH601916,-0.037345971912145615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012284994,-0.049630966037511826,0.049630966037511826
72447,2026-04-07,SZ002415,-0.045639462769031525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022508383,-0.06814784556627274,0.06814784556627274
72448,2026-04-07,SZ002422,-0.05743465572595596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008417845,-0.06585250049829483,0.06585250049829483
72449,2026-04-07,SZ002459,0.04568329080939293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.062410355,-0.016727063804864883,0.016727063804864883
72450,2026-04-07,SZ002460,-0.061504095792770386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.038625956,-0.10013005137443542,0.10013005137443542
72451,2026-04-07,SZ002463,0.010367386043071747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.099951506,-0.089584119617939,0.089584119617939
72452,2026-04-07,SZ002466,-0.1123533770442009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027699709,-0.14005308598279953,0.14005308598279953
72453,2026-04-07,SZ002384,0.02549086883664131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09998906,-0.07449818775057793,0.07449818775057793
72454,2026-04-07,SZ002475,-0.06667260080575943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.080185056,-0.14685765653848648,0.14685765653848648
72455,2026-04-07,SZ002594,0.035458218306303024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.033068538,0.0023896805942058563,0.0023896805942058563
72456,2026-04-07,SZ002600,0.03780984878540039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.056165576,-0.018355727195739746,0.018355727195739746
72457,2026-04-07,SZ002601,0.0736311748623848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030930758,0.04270041733980179,0.04270041733980179
72458,2026-04-07,SZ002625,0.06432662904262543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.048751473,0.01557515561580658,0.01557515561580658
72459,2026-04-07,SZ002648,0.1271640956401825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02587092,0.1530350148677826,0.1530350148677826
72460,2026-04-07,SZ002709,0.03873399645090103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029296875,0.009437121450901031,0.009437121450901031
72461,2026-04-07,SZ002493,0.16547198593616486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029808521,0.1356634646654129,0.1356634646654129
72462,2026-04-07,SZ002371,-0.014765903353691101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09408426,-0.10885016620159149,0.10885016620159149
72463,2026-04-07,SZ002352,0.03270198777318001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004212618,0.0284893698990345,0.0284893698990345
72464,2026-04-07,SZ002311,-0.1565103679895401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012925506,-0.16943587362766266,0.16943587362766266
72465,2026-04-07,SZ001965,-0.020861107856035233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004237294,-0.025098402053117752,0.025098402053117752
72466,2026-04-07,SZ001979,-0.11822279542684555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030555606,-0.14877840131521225,0.14877840131521225
72467,2026-04-07,SZ002001,-0.0016387775540351868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.046742916,0.04510413855314255,0.04510413855314255
72468,2026-04-07,SZ002027,0.0037653446197509766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027032256,-0.023266911506652832,0.023266911506652832
72469,2026-04-07,SZ002028,-0.16479197144508362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03266716,-0.1974591314792633,0.1974591314792633
72470,2026-04-07,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.052304626,,
72471,2026-04-07,SZ002050,0.10847833752632141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.060094953,0.04838338494300842,0.04838338494300842
72472,2026-04-07,SZ002074,0.015399576164782047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04052484,-0.025125264190137386,0.025125264190137386
72473,2026-04-07,SZ002142,-0.03247104212641716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010307908,-0.042778950184583664,0.042778950184583664
72474,2026-04-07,SZ002179,-0.08703726530075073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017685771,-0.10472303628921509,0.10472303628921509
72475,2026-04-07,SZ002230,0.05588646978139877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05111289,0.0047735795378685,0.0047735795378685
72476,2026-04-07,SZ002236,-0.0340278223156929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.034432888,-0.06846071034669876,0.06846071034669876
72477,2026-04-07,SZ002241,0.04136894643306732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05751288,-0.016143932938575745,0.016143932938575745
72478,2026-04-07,SZ002252,-0.11958520114421844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01921451,-0.13879971206188202,0.13879971206188202
72479,2026-04-07,SZ002304,-0.07722532749176025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01851046,-0.09573578834533691,0.09573578834533691
72480,2026-04-07,SZ002714,0.09105867147445679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020492792,0.07056587934494019,0.07056587934494019
72481,2026-04-07,SZ002736,-0.10816925019025803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03832996,-0.14649920910596848,0.14649920910596848
72482,2026-04-07,SZ002916,0.06953202188014984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09999406,-0.03046204149723053,0.03046204149723053
72483,2026-04-07,SZ002920,-0.037853073328733444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.050920844,-0.08877391740679741,0.08877391740679741
72484,2026-04-07,SZ300476,-0.1407054215669632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07928622,-0.21999163925647736,0.21999163925647736
72485,2026-04-07,SZ300498,0.05728249251842499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023301601,0.03398089110851288,0.03398089110851288
72486,2026-04-07,SZ300502,-0.02078966237604618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09330714,-0.11409679986536503,0.11409679986536503
72487,2026-04-07,SZ300628,-0.07109150290489197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.047807455,-0.11889895796775818,0.11889895796775818
72488,2026-04-07,SZ300661,0.07152063399553299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06560278,0.005917854607105255,0.005917854607105255
72489,2026-04-07,SZ300750,0.26572319865226746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017448425,0.2482747733592987,0.2482747733592987
72490,2026-04-07,SZ300759,0.10439278930425644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00997293,0.09441985934972763,0.09441985934972763
72491,2026-04-07,SZ300760,-0.005609266459941864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.032729983,-0.03833924978971481,0.03833924978971481
72492,2026-04-07,SZ300782,-0.15806365013122559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03138864,-0.18945229053497314,0.18945229053497314
72493,2026-04-07,SZ300803,0.12122924625873566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07728815,0.04394109547138214,0.04394109547138214
72494,2026-04-07,SZ300866,0.03480406478047371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.051745057,-0.016940992325544357,0.016940992325544357
72495,2026-04-07,SZ300896,0.03167412430047989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.034115076,-0.0024409517645835876,0.0024409517645835876
72496,2026-04-07,SZ300979,-0.07131568342447281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015427351,-0.08674303442239761,0.08674303442239761
72497,2026-04-07,SZ300999,0.013986343517899513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020401001,-0.006414657458662987,0.006414657458662987
72498,2026-04-07,SZ301236,0.13736602663993835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06674552,0.07062050700187683,0.07062050700187683
72499,2026-04-07,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09308684,,
72500,2026-04-07,SZ001391,-0.04931898042559624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02466786,-0.07398683950304985,0.07398683950304985
72501,2026-04-07,SZ300433,-0.06876771152019501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05935812,-0.12812583148479462,0.12812583148479462
72502,2026-04-07,SZ300413,-0.04843574017286301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.041163564,-0.08959930390119553,0.08959930390119553
72503,2026-04-07,SZ002938,-0.1431015431880951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.073403835,-0.21650537848472595,0.21650537848472595
72504,2026-04-07,SZ003816,0.04486077278852463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009523869,0.03533690422773361,0.03533690422773361
72505,2026-04-07,SZ300014,0.2784428298473358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05883038,0.21961244940757751,0.21961244940757751
72506,2026-04-07,SZ300015,-0.05047804117202759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.032945514,-0.08342355489730835,0.08342355489730835
72507,2026-04-07,SZ300033,0.03851398080587387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.08858061,-0.05006662756204605,0.05006662756204605
72508,2026-04-07,SZ300059,-0.034068554639816284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05636537,-0.09043392539024353,0.09043392539024353
72509,2026-04-07,SZ300122,-0.09683489799499512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0107495785,-0.10758447647094727,0.10758447647094727
72510,2026-04-07,SZ300124,-0.03469375893473625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.041696906,-0.07639066502451897,0.07639066502451897
72511,2026-04-07,SZ300251,0.3927125632762909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.057639003,0.3350735604763031,0.3350735604763031
72512,2026-04-07,SZ300274,0.20447565615177155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.038520098,0.1659555584192276,0.1659555584192276
72513,2026-04-07,SZ300308,-0.11064881831407547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.110744596,-0.2213934138417244,0.2213934138417244
72514,2026-04-07,SZ300316,0.12994728982448578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05833721,0.07161007821559906,0.07161007821559906
72515,2026-04-07,SZ300347,0.020181171596050262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011001825,0.009179346263408661,0.009179346263408661
72516,2026-04-07,SZ300394,-0.07196925580501556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.061885595,-0.13385485112667084,0.13385485112667084
72517,2026-04-07,SZ300408,-0.11686484515666962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029954672,-0.14681951701641083,0.14681951701641083
72518,2026-04-07,SZ300418,0.16407321393489838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.10969865,0.054374560713768005,0.054374560713768005
72519,2026-04-07,SZ000999,-0.04456213861703873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010393739,-0.05495587736368179,0.05495587736368179
72520,2026-04-07,SZ000983,0.04751542955636978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0030792952,0.04443613439798355,0.04443613439798355
72521,2026-04-07,SZ000977,-0.09877964109182358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05397582,-0.1527554616332054,0.1527554616332054
72522,2026-04-07,SH605117,0.1908898949623108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010819674,0.2017095685005188,0.2017095685005188
72523,2026-04-07,SH605499,-0.21739891171455383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.041876912,-0.2592758238315582,0.2592758238315582
72524,2026-04-07,SH688008,-0.007990757934749126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.088460684,-0.09645144175738096,0.09645144175738096
72525,2026-04-07,SH688009,-0.05667988583445549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025954127,-0.08263401314616203,0.08263401314616203
