,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
48802,2026-03-26,SH601998,-0.0021615426240641712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00697273,0.004811187535695351,0.004811187535695351
48803,2026-03-26,SH603019,-0.013134899870517594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0064855814,-0.00664931847250734,0.00664931847250734
48804,2026-03-26,SH603195,-0.01531753294466706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0017038584,-0.017021391320216378,0.017021391320216378
48805,2026-03-26,SH603259,-0.009167570101224076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02393198,-0.03309955023428072,0.03309955023428072
48806,2026-03-26,SH603260,-0.012573765400115908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028070211,-0.04064397681063837,0.04064397681063837
48807,2026-03-26,SH603288,-0.00845081391964255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.07441068,-0.0828614908758193,0.0828614908758193
48808,2026-03-26,SH601901,-0.015782896588568834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00678432,-0.022567216466193345,0.022567216466193345
48809,2026-03-26,SH601800,-0.015599975653856945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0017482638,-0.013851711817949962,0.013851711817949962
48810,2026-03-26,SH601788,-0.01745545390877557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00454545,-0.02200090411934686,0.02200090411934686
48811,2026-03-26,SH601766,0.004034969926002123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0021737814,0.0018611885310436272,0.0018611885310436272
48812,2026-03-26,SH601229,0.012698811422735315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0021692514,0.014868062864690881,0.014868062864690881
48813,2026-03-26,SH601236,0.001218044638585643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0021389723,-0.0009209276438240249,0.0009209276438240249
48814,2026-03-26,SH601238,-0.017385277927152536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0015301704,-0.018915448367826364,0.018915448367826364
48815,2026-03-26,SH601288,-0.007361668718696736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0047944784,-0.0025671903022538647,0.0025671903022538647
48816,2026-03-26,SH601298,-0.00871264170881029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0042918324,-0.004420809261758288,0.004420809261758288
48817,2026-03-26,SH601318,-0.02213483853812837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0026408434,-0.024775681929546826,0.024775681929546826
48818,2026-03-26,SH601319,-0.022705507646523553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.036836445,0.014130937685049933,0.014130937685049933
48819,2026-03-26,SH601328,0.02261301380519571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.002681017,0.01993199688319864,0.01993199688319864
48820,2026-03-26,SH601336,-0.02392189491772754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006728053,-0.017193841824770996,0.017193841824770996
48821,2026-03-26,SH601360,-0.013822113426049174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0066137314,-0.020435844810326516,0.020435844810326516
48822,2026-03-26,SH601377,-0.02206986212050912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0065050125,-0.02857487463271615,0.02857487463271615
48823,2026-03-26,SH601390,-0.013907608895074686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0039012432,-0.017808852104913554,0.017808852104913554
48824,2026-03-26,SH601398,0.016373402359432458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0026997328,0.019073135139889,0.019073135139889
48825,2026-03-26,SH601456,-0.0095567584572839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0063830614,-0.015939819866280482,0.015939819866280482
48826,2026-03-26,SH601600,-0.0028292791198505775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011354446,-0.01418372553098339,0.01418372553098339
48827,2026-03-26,SH601601,-0.01520404160738387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.000834465,-0.01603850663423934,0.01603850663423934
48828,2026-03-26,SH601607,-0.0082533202413594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015227914,-0.023481234097865747,0.023481234097865747
48829,2026-03-26,SH601618,-0.011955100487139287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.011955100487139287,0.011955100487139287
48830,2026-03-26,SH601628,0.009314461875597535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011224866,0.02053932778898865,0.02053932778898865
48831,2026-03-26,SH601633,0.011643547782884837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0071680546,0.004475493202196361,0.004475493202196361
48832,2026-03-26,SH601658,0.007178782785642333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010057509,0.017236291731107422,0.017236291731107422
48833,2026-03-26,SH601668,-0.007360717139484578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.007360717139484578,0.007360717139484578
48834,2026-03-26,SH601669,-0.012734741571505137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0037500262,-0.008984715345461436,0.008984715345461436
48835,2026-03-26,SH601688,-0.009931252156945184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004293561,-0.014224813138695672,0.014224813138695672
48836,2026-03-26,SH601689,0.018403570028874005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0063869357,0.024790505739780987,0.024790505739780987
48837,2026-03-26,SH601698,-0.0006707826792597395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0086447,0.007973917371094265,0.007973917371094265
48838,2026-03-26,SH601728,-0.01758122414883081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005755365,-0.011825859253963868,0.011825859253963868
48839,2026-03-26,SH601211,-0.022517539381312093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0022222996,-0.024739838957117757,0.024739838957117757
48840,2026-03-26,SZ300498,-0.010217580199487354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013850331,-0.024067911505944874,0.024067911505944874
48841,2026-03-26,SZ300502,-0.007616710086334001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020985305,0.013368595222961653,0.013368595222961653
48842,2026-03-26,SZ300628,-0.020951646429612888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006580353,-0.027531999212816013,0.027531999212816013
48843,2026-03-26,SH601818,-0.011624486067073907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008771896,-0.0028525897047692195,0.0028525897047692195
48844,2026-03-26,SH601825,0.003790335737121814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0092359185,0.013026254259002917,0.013026254259002917
48845,2026-03-26,SH601838,0.009003642093986743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0037082434,0.012711885464042895,0.012711885464042895
48846,2026-03-26,SH601857,0.014444700574727918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01071763,0.0037270701883753785,0.0037270701883753785
48847,2026-03-26,SH601868,-0.00020396718210700113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02686572,0.026661753566794365,0.026661753566794365
48848,2026-03-26,SH601872,0.0027750756018645904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.024423838,-0.021648762059878573,0.021648762059878573
48849,2026-03-26,SH601877,0.014707157123552356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01706189,0.031769046295152696,0.031769046295152696
48850,2026-03-26,SH601878,-0.025383390640187485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0046554804,-0.030038871025014145,0.030038871025014145
48851,2026-03-26,SH601881,-0.020720558418409956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.023687601,-0.0444081595078875,0.0444081595078875
48852,2026-03-26,SH601888,-0.0005718267483564481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013545632,-0.01411745911072217,0.01411745911072217
48853,2026-03-26,SH601898,0.09030341354455428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011481643,0.09145157781686263,0.09145157781686263
48854,2026-03-26,SH601899,-0.013251682590697348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011882663,-0.02513434536382967,0.02513434536382967
48855,2026-03-26,SH601816,0.002917819348654447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0018382072,0.0010796121037814003,0.0010796121037814003
48856,2026-03-26,SH601901,-0.022885376035459374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00678432,-0.029669695913083886,0.029669695913083886
48857,2026-03-26,SH601919,0.000763340986563038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0060224533,0.006785794294668507,0.006785794294668507
48858,2026-03-26,SH601939,0.01876953900981456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.002123177,0.02089271606135875,0.02089271606135875
48859,2026-03-26,SH601985,0.0020017664379605405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009674609,0.01167637514538852,0.01167637514538852
48860,2026-03-26,SH601988,0.010660107220076464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0020804405,0.012740547741316699,0.012740547741316699
48861,2026-03-26,SH601995,-0.01209404449363166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.014763474,-0.026857518958048165,0.026857518958048165
48862,2026-03-26,SH601998,0.0063770048029959114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00697273,0.013349734962755433,0.013349734962755433
48863,2026-03-26,SH603019,-0.007257203354011948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0064855814,-0.0007716219560016937,0.0007716219560016937
48864,2026-03-26,SH603195,-0.005080591515186204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0017038584,-0.006784449890735521,0.006784449890735521
48865,2026-03-26,SH603259,-0.012099404446966309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.02393198,-0.036031384580022946,0.036031384580022946
48866,2026-03-26,SH603260,-0.009444947513592055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.028070211,-0.037515158924114514,0.037515158924114514
48867,2026-03-26,SH603288,-0.003045840887037725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.07441068,-0.07745651784321449,0.07745651784321449
48868,2026-03-26,SH603296,-0.028883974896496856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.023727417,-0.005156557904309356,0.005156557904309356
48869,2026-03-26,SH601916,0.002646828032388802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0023310184,0.004977846480264779,0.004977846480264779
48870,2026-03-26,SH601808,0.009282136032022329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009770334,0.019052469798959585,0.019052469798959585
48871,2026-03-26,SH601800,-0.02551309346506947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0017482638,-0.023764829629162487,0.023764829629162487
48872,2026-03-26,SH601788,-0.017750908538805753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00454545,-0.022296358749377042,0.022296358749377042
48873,2026-03-26,SH601236,-0.019840117687219598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0021389723,-0.021979089969629266,0.021979089969629266
48874,2026-03-26,SH601238,-0.020720558418409956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0015301704,-0.022250728859083784,0.022250728859083784
48875,2026-03-26,SH601288,-0.003974584509227455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0047944784,0.000819893907215416,0.000819893907215416
48876,2026-03-26,SH601298,-0.003657830947618552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0042918324,0.0006340014994334498,0.0006340014994334498
48877,2026-03-26,SH601318,-0.02922098109256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0026408434,-0.03186182448397846,0.03186182448397846
48878,2026-03-26,SH601319,-0.02997043696977162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.036836445,0.006866008361801866,0.006866008361801866
48879,2026-03-26,SH601328,0.010660107220076464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.002681017,0.007979090298079394,0.007979090298079394
48880,2026-03-26,SH601336,-0.008076089774952968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006728053,-0.001348036681996425,0.001348036681996425
48881,2026-03-26,SH601360,4.5908670219700805e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0066137314,-0.006567822714057643,0.006567822714057643
48882,2026-03-26,SH601377,-0.025253655218252992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0065050125,-0.03175866773046002,0.03175866773046002
48883,2026-03-26,SH601390,-0.012116421340244928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0039012432,-0.016017664550083795,0.016017664550083795
48884,2026-03-26,SH601398,0.03952023297343367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0026997328,0.04221996575389021,0.04221996575389021
48885,2026-03-26,SH601456,-0.025383390640187485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0063830614,-0.03176645204918407,0.03176645204918407
48886,2026-03-26,SH601600,0.03326501434637101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011354446,0.021910567935238198,0.021910567935238198
48887,2026-03-26,SH601601,-0.035253623636983616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.000834465,-0.036088088663839085,0.036088088663839085
48888,2026-03-26,SH601607,-0.02176164138718082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.015227914,-0.03698955524368717,0.03698955524368717
48889,2026-03-26,SH601618,-0.02139635376398636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.02139635376398636,0.02139635376398636
48890,2026-03-26,SH601628,-1.3714896061511968e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011224866,0.011224864541901507,0.011224864541901507
48891,2026-03-26,SH601633,-0.011050728241965348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0071680546,-0.018218782822653823,0.018218782822653823
48892,2026-03-26,SH601658,-0.006182567088597012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010057509,0.0038749418568680763,0.0038749418568680763
48893,2026-03-26,SH601668,-0.004229213215596776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.004229213215596776,0.004229213215596776
48894,2026-03-26,SH601669,-0.018531341864172216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0037500262,-0.014781315638128515,0.014781315638128515
48895,2026-03-26,SH601688,-0.013359276442164962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004293561,-0.01765283742391545,0.01765283742391545
48896,2026-03-26,SH601689,0.04052099091416097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0063869357,0.04690792662506795,0.04690792662506795
48897,2026-03-26,SH601698,0.007433892400003313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0086447,0.016078592450357317,0.016078592450357317
48898,2026-03-26,SH601728,-0.01739827004295002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005755365,-0.011642905148083076,0.011642905148083076
48899,2026-03-26,SH601766,-0.011250644365380053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0021737814,-0.01342442576033855,0.01342442576033855
48900,2026-03-26,SH603369,-0.0016820603137963819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.014294863,-0.015976923060988763,0.015976923060988763
48901,2026-03-26,SH601229,0.0005571808081007418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0021692514,0.002726432250056308,0.002726432250056308
48902,2026-03-26,SH603392,-0.009850163496258123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.021781445,-0.031631608045818674,0.031631608045818674
48903,2026-03-26,SH603799,0.035277422019699155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.029694319,0.00558310324833685,0.00558310324833685
48904,2026-03-26,SZ000338,-0.0076324834728713365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011783063,0.00415057993884131,0.00415057993884131
48905,2026-03-26,SZ000408,-0.008958633614562476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.03456831,-0.043526943398498025,0.043526943398498025
48906,2026-03-26,SZ000425,-0.0016922846172497353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0038985014,-0.0055907860134289345,0.0055907860134289345
48907,2026-03-26,SZ000538,-0.03539653155798449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0025789738,-0.03797550532812609,0.03797550532812609
48908,2026-03-26,SZ000568,-0.005409458351723942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.018449187,-0.0238586456304715,0.0238586456304715
