,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
23911,2026-03-17,SZ002594,-0.09867976605892181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011456251,-0.08722351491451263,0.08722351491451263
23912,2026-03-17,SZ002493,-0.008716046810150146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006229818,-0.0024862289428710938,0.0024862289428710938
23913,2026-03-17,SZ002475,-0.009182322770357132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009834111,0.0006517879664897919,0.0006517879664897919
23914,2026-03-17,SZ002466,0.0076142908073961735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018434823,0.026049113366752863,0.026049113366752863
23915,2026-03-17,SZ002463,-0.029785558581352234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06321907,-0.09300462901592255,0.09300462901592255
23916,2026-03-17,SZ002460,0.04940694198012352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026867092,0.07627403363585472,0.07627403363585472
23917,2026-03-17,SZ002459,0.08674502372741699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02809149,0.11483651399612427,0.11483651399612427
23918,2026-03-17,SZ002422,-0.004415921401232481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0042077303,-0.008623651694506407,0.008623651694506407
23919,2026-03-17,SZ002415,0.007206841371953487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017394543,-0.01018770132213831,0.01018770132213831
23920,2026-03-17,SZ002384,-0.043378379195928574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021240592,-0.02213778719305992,0.02213778719305992
23921,2026-03-17,SZ002371,0.04076597839593887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.027667046,0.013098932802677155,0.013098932802677155
23922,2026-03-17,SZ002352,0.028015142306685448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009907961,0.03792310319840908,0.03792310319840908
23923,2026-03-17,SZ002311,-0.010297141037881374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0059276223,-0.004369518719613552,0.004369518719613552
23924,2026-03-17,SZ002304,0.029986543580889702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0038815737,0.03386811725795269,0.03386811725795269
23925,2026-03-17,SZ000708,-0.037493959069252014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0096286535,-0.047122612595558167,0.047122612595558167
23926,2026-03-17,SZ300033,0.0018318409565836191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018655479,0.020487319910898805,0.020487319910898805
23927,2026-03-17,SZ000661,-0.03854971379041672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.003971517,-0.034578196704387665,0.034578196704387665
23928,2026-03-17,SZ000630,0.020322924479842186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013689041,0.0340119656175375,0.0340119656175375
23929,2026-03-17,SH688036,-0.014726802706718445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018191874,0.0034650713205337524,0.0034650713205337524
23930,2026-03-17,SH688012,0.006985770072788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025318503,-0.018332733307033777,0.018332733307033777
23931,2026-03-17,SH688009,-0.005813017021864653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.005813017021864653,0.005813017021864653
23932,2026-03-17,SH688008,0.032496485859155655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.04792154,-0.015425052493810654,0.015425052493810654
23933,2026-03-17,SH605499,-0.0034079968463629484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013465285,0.010057288454845548,0.010057288454845548
23934,2026-03-17,SH605117,0.12684273719787598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015416503,0.11142623424530029,0.11142623424530029
23935,2026-03-17,SH603993,-0.040583159774541855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0005591512,-0.040024008601903915,0.040024008601903915
23936,2026-03-17,SH603986,0.07775967568159103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.05151987,0.026239804923534393,0.026239804923534393
23937,2026-03-17,SH603893,-0.011687342077493668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007787347,-0.019474688917398453,0.019474688917398453
23938,2026-03-17,SH603799,0.0036949184723198414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0197106,0.023405518848448992,0.023405518848448992
23939,2026-03-17,SH603501,-0.014090404845774174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005871296,-0.008219108916819096,0.008219108916819096
23940,2026-03-17,SH603392,-0.015551235526800156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006128788,-0.02168002352118492,0.02168002352118492
23941,2026-03-17,SH688041,-0.02191842347383499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.019001245,-0.04091966897249222,0.04091966897249222
23942,2026-03-17,SH603369,0.008464875631034374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.017281353,0.025746229104697704,0.025746229104697704
23943,2026-03-17,SH603288,0.0060377116315066814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01002568,0.01606339169666171,0.01606339169666171
23944,2026-03-17,SH603260,0.03737469017505646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0055676103,0.04294230043888092,0.04294230043888092
23945,2026-03-17,SH603259,0.026251444593071938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01113379,0.015117654576897621,0.015117654576897621
23946,2026-03-17,SH603195,0.03310990706086159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0042204857,0.028889421373605728,0.028889421373605728
23947,2026-03-17,SH603019,0.021675443276762962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02458477,-0.0029093269258737564,0.0029093269258737564
23948,2026-03-17,SH601998,-0.0699293315410614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009962559,-0.07989189028739929,0.07989189028739929
23949,2026-03-17,SH601995,-0.00021172873675823212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0014240742,-0.001635802909731865,0.001635802909731865
23950,2026-03-17,SH601988,0.007239548489451408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.007239548489451408,0.007239548489451408
23951,2026-03-17,SH601985,-0.001593475230038166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008189261,0.006595785729587078,0.006595785729587078
23952,2026-03-17,SH601939,0.03381647542119026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0030303597,0.0368468351662159,0.0368468351662159
23953,2026-03-17,SH601919,0.014065101742744446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0038830042,0.010182097554206848,0.010182097554206848
23954,2026-03-17,SH601916,0.025218136608600616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0023094416,0.0275275781750679,0.0275275781750679
23955,2026-03-17,SH603296,0.01846534200012684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.031618953,-0.01315361075103283,0.01315361075103283
23956,2026-03-17,SH688047,0.015386994928121567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018065214,-0.0026782192289829254,0.0026782192289829254
23957,2026-03-17,SH688082,0.10424074530601501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01584351,0.08839723467826843,0.08839723467826843
23958,2026-03-17,SH688111,-0.030989650636911392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0007350445,-0.03172469511628151,0.03172469511628151
23959,2026-03-17,SZ000625,0.0027028685435652733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0064722896,0.009175158105790615,0.009175158105790615
23960,2026-03-17,SZ000617,0.030054176226258278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015213013,0.04526718892157078,0.04526718892157078
23961,2026-03-17,SZ000596,0.02977626398205757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014041364,0.04381762817502022,0.04381762817502022
23962,2026-03-17,SZ000568,0.02494187466800213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011837959,0.03677983395755291,0.03677983395755291
23963,2026-03-17,SZ000538,0.025411976501345634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004027784,0.029439760372042656,0.029439760372042656
23964,2026-03-17,SZ000425,-0.027340957894921303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0046384335,-0.022702524438500404,0.022702524438500404
23965,2026-03-17,SZ000408,0.02648092433810234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.031307876,0.057788800448179245,0.057788800448179245
23966,2026-03-17,SZ000338,-0.03146819770336151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.027125955,-0.058594152331352234,0.058594152331352234
23967,2026-03-17,SZ000333,0.027406390756368637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0060179234,0.021388467401266098,0.021388467401266098
23968,2026-03-17,SZ000301,0.012947086244821548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013358116,-0.0004110299050807953,0.0004110299050807953
23969,2026-03-17,SZ000166,0.021364524960517883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0063531995,0.027717724442481995,0.027717724442481995
23970,2026-03-17,SZ000157,-0.014634323306381702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.002245903,-0.012388420291244984,0.012388420291244984
23971,2026-03-17,SZ000100,-0.0341825857758522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.0341825857758522,0.0341825857758522
23972,2026-03-17,SZ000063,-0.009972583502531052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011714578,-0.021687161177396774,0.021687161177396774
23973,2026-03-17,SZ000002,0.018534231930971146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0148944855,0.03342871740460396,0.03342871740460396
23974,2026-03-17,SZ000001,0.023803241550922394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0063459277,0.030149169266223907,0.030149169266223907
23975,2026-03-17,SH688981,0.026670923456549644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0054706335,0.021200289949774742,0.021200289949774742
23976,2026-03-17,SH688506,-0.047913964837789536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0060579777,-0.041855987161397934,0.041855987161397934
23977,2026-03-17,SH688472,-0.029347525909543037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.029430985,-0.058778511360287666,0.058778511360287666
23978,2026-03-17,SH688396,0.043286651372909546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0060691833,0.03721746802330017,0.03721746802330017
23979,2026-03-17,SH688303,0.02505745366215706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024725258,0.04978271201252937,0.04978271201252937
23980,2026-03-17,SH688271,-0.008956588804721832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010266304,0.001309715211391449,0.001309715211391449
23981,2026-03-17,SH688256,-0.019557742401957512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012953877,-0.006603864952921867,0.006603864952921867
23982,2026-03-17,SH688223,0.012396722100675106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03263706,0.04503378178924322,0.04503378178924322
23983,2026-03-17,SH688187,-0.008910002186894417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0053300858,-0.014240087941288948,0.014240087941288948
23984,2026-03-17,SH688169,0.01046027708798647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01227653,0.022736807353794575,0.022736807353794575
23985,2026-03-17,SH688126,-0.009946675039827824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0010565519,-0.00889012310653925,0.00889012310653925
23986,2026-03-17,SZ000651,0.03152325749397278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0020542145,0.029469043016433716,0.029469043016433716
23987,2026-03-17,SZ002938,0.038111407309770584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06600273,-0.02789131924510002,0.02789131924510002
23988,2026-03-17,SZ300059,0.007513940799981356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0023172498,0.009831190574914217,0.009831190574914217
23989,2026-03-17,SZ300124,0.01003124937415123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016850054,0.026881303638219833,0.026881303638219833
23990,2026-03-17,SH600674,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
23991,2026-03-17,SH600660,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.023337424,0.024782477136681393,0.024782477136681393
23992,2026-03-17,SH600600,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00985682,0.012631423792870376,0.012631423792870376
23993,2026-03-17,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011567235,-0.011279839723077728,0.011279839723077728
23994,2026-03-17,SH600585,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0076286793,0.010403282961876724,0.010403282961876724
23995,2026-03-17,SH600584,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.046186924,-0.0475049274421467,0.0475049274421467
23996,2026-03-17,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0014445782,0.0017319734406795956,0.0017319734406795956
23997,2026-03-17,SH600547,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017306447,0.015988443567679964,0.015988443567679964
23998,2026-03-17,SH600522,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018361568,-0.006497525682521869,0.006497525682521869
23999,2026-03-17,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010909259,0.009591255857871614,0.009591255857871614
24000,2026-03-17,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01562506,0.015912454874548003,0.015912454874548003
24001,2026-03-17,SH600489,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012628078,0.011310074999259553,0.011310074999259553
24002,2026-03-17,SH600690,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005584061,0.0083586648321465,0.0083586648321465
24003,2026-03-17,SH600482,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021427035,-0.018196943558328516,0.018196943558328516
24004,2026-03-17,SH600438,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004875183,0.003557179644034943,0.003557179644034943
24005,2026-03-17,SH600436,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009885132,0.008567128851340852,0.008567128851340852
24006,2026-03-17,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012595773,-0.013913776204658904,0.013913776204658904
24007,2026-03-17,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007174015,0.007461410315069244,0.007461410315069244
24008,2026-03-17,SH600406,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0053403378,-0.006658341214729705,0.006658341214729705
24009,2026-03-17,SH600377,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0048490167,0.007623620352776381,0.007623620352776381
24010,2026-03-17,SH600372,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013020158,-0.014338161275459685,0.014338161275459685
24011,2026-03-17,SH600362,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005303502,0.0055908973527279355,0.0055908973527279355
24012,2026-03-17,SH600346,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03855872,-0.039876725003792204,0.039876725003792204
24013,2026-03-17,SH600309,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006361127,-0.007679130361153045,0.007679130361153045
