,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
40279,2026-03-24,SZ000858,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010951638,-0.008631573952661752,0.008631573952661752
40280,2026-03-24,SZ002230,0.01133859995752573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01578927,-0.004450670443475246,0.004450670443475246
40281,2026-03-24,SZ002415,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01651442,-0.016395692903489734,0.016395692903489734
40282,2026-03-24,SZ002459,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004175365,0.002857361509727082,0.002857361509727082
40283,2026-03-24,SZ300059,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0065814257,-0.007899429128242888,0.007899429128242888
40284,2026-03-24,SZ300122,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00069499016,-0.0006230133033527522,0.0006230133033527522
40285,2026-03-24,SZ300124,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028890729,-0.030208732411934294,0.030208732411934294
40286,2026-03-24,SZ300251,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01331377,-0.010083678520791894,0.010083678520791894
40287,2026-03-24,SZ300274,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014576197,-0.015894200131966033,0.015894200131966033
40288,2026-03-24,SZ300308,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04179442,-0.04311242275006906,0.04311242275006906
40289,2026-03-24,SZ300316,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010263264,0.010550659449132966,0.010550659449132966
40290,2026-03-24,SZ300033,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018366694,-0.019684697911812224,0.019684697911812224
40291,2026-03-24,SZ300347,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.034425497,-0.03413810178515048,0.03413810178515048
40292,2026-03-24,SZ300408,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024697542,-0.02441014692064853,0.02441014692064853
40293,2026-03-24,SZ300413,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007806182,0.008093577177557038,0.008093577177557038
40294,2026-03-24,SZ300418,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.052316904,-0.05363490752942697,0.05363490752942697
40295,2026-03-24,SZ300433,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.050026536,-0.049739140717950776,0.049739140717950776
40296,2026-03-24,SZ300442,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.038511038,-0.03982904128797189,0.03982904128797189
40297,2026-03-24,SZ300476,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.001424551,-0.002742554471565643,0.002742554471565643
40298,2026-03-24,SZ300498,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019230843,-0.00324108772046701,0.00324108772046701
40299,2026-03-24,SZ300394,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.064912796,-0.06462540075060458,0.06462540075060458
40300,2026-03-24,SZ002422,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006376624,-0.007694627568794647,0.007694627568794647
40301,2026-03-24,SZ300015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003086567,-0.0027991716551455997,0.0027991716551455997
40302,2026-03-24,SZ003816,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0333333,-0.03465130500562326,0.03465130500562326
40303,2026-03-24,SZ002460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020515561,-0.021833564565254607,0.021833564565254607
40304,2026-03-24,SZ002463,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00281322,-0.0041312234855426936,0.0041312234855426936
40305,2026-03-24,SZ002466,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03543961,-0.03675761394269601,0.03675761394269601
40306,2026-03-24,SZ002475,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.099915266,-0.10123326949842111,0.10123326949842111
40307,2026-03-24,SZ002493,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.047277212,-0.04404712036954678,0.04404712036954678
40308,2026-03-24,SZ002594,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00038719177,0.0006745870423641659,0.0006745870423641659
40309,2026-03-24,SZ002600,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029458404,-0.02917100831743808,0.02917100831743808
40310,2026-03-24,SZ300014,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003849864,-0.005167867467476287,0.005167867467476287
40311,2026-03-24,SZ002601,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010423899,-0.010136503426996185,0.010136503426996185
40312,2026-03-24,SZ002648,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010770857,0.009452853872703157,0.009452853872703157
40313,2026-03-24,SZ002709,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0045930743,0.0032750708603130193,0.0032750708603130193
40314,2026-03-24,SZ002714,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023444533,-0.024762536809517302,0.024762536809517302
40315,2026-03-24,SZ002736,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017496586,-0.01881458930738107,0.01881458930738107
40316,2026-03-24,SZ002916,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012592435,-0.012305039613214446,0.012305039613214446
40317,2026-03-24,SZ002920,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008140087,-0.007852691857782318,0.007852691857782318
40318,2026-03-24,SZ002938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027652144,-0.028970147893501677,0.028970147893501677
40319,2026-03-24,SZ002625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023204684,-0.022917288987604097,0.022917288987604097
40320,2026-03-24,SZ000651,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014095902,-0.013977174837083486,0.013977174837083486
40321,2026-03-24,SZ002179,0.000122573459520936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020564318,-0.020441744243726134,0.020441744243726134
40322,2026-03-24,SZ002074,-0.07590857148170471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0016549826,-0.07756355404853821,0.07756355404853821
40323,2026-03-24,SH601800,-0.0020433086901903152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0069084167,-0.00895172543823719,0.00895172543823719
40324,2026-03-24,SH601788,-0.011625614017248154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010510445,-0.022136058658361435,0.022136058658361435
40325,2026-03-24,SH601766,-0.001877521863207221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024175882,-0.02605340420268476,0.02605340420268476
40326,2026-03-24,SH601728,0.030565937981009483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028207898,0.033386727795004845,0.033386727795004845
40327,2026-03-24,SH601698,0.36412686109542847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012864709,0.3512621521949768,0.3512621521949768
40328,2026-03-24,SH601689,0.09152616560459137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012791514,0.07873465120792389,0.07873465120792389
40329,2026-03-24,SH601688,0.06015348434448242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02690053,0.03325295448303223,0.03325295448303223
40330,2026-03-24,SH601669,-0.05147852003574371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029999971,-0.08147849142551422,0.08147849142551422
40331,2026-03-24,SH601668,-0.018739501014351845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018118978,-0.03685847856104374,0.03685847856104374
40332,2026-03-24,SH601658,0.02095324546098709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011695862,0.009257383644580841,0.009257383644580841
40333,2026-03-24,SH601633,0.00710798054933548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0086301565,-0.0015221759676933289,0.0015221759676933289
40334,2026-03-24,SH601628,0.005079001188278198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0051078796,-2.8878450393676758e-05,2.8878450393676758e-05
40335,2026-03-24,SH601618,-0.008871309459209442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02051282,-0.029384128749370575,0.029384128749370575
40336,2026-03-24,SH601607,-0.025042502209544182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0066702366,-0.031712738797068596,0.031712738797068596
40337,2026-03-24,SH601601,-0.050405532121658325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021080375,-0.07148590683937073,0.07148590683937073
40338,2026-03-24,SH601808,-0.08593972027301788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0034912825,-0.08943100273609161,0.08943100273609161
40339,2026-03-24,SH601816,0.007455219980329275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01879704,-0.011341820005327463,0.011341820005327463
40340,2026-03-24,SH601818,0.01641855202615261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014836788,0.0015817638486623764,0.0015817638486623764
40341,2026-03-24,SH601825,0.005936991889029741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0016962886,0.007633280474692583,0.007633280474692583
40342,2026-03-24,SH601985,0.0005529066547751427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020462632,-0.01990972552448511,0.01990972552448511
40343,2026-03-24,SH600000,0.017117328941822052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0060020685,0.011115260422229767,0.011115260422229767
40344,2026-03-24,SH601939,0.012437332421541214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007741928,0.0046954043209552765,0.0046954043209552765
40345,2026-03-24,SH601919,-0.016564374789595604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02129376,0.004729384556412697,0.004729384556412697
40346,2026-03-24,SH601916,0.0059753176756203175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002336502,0.003638815600425005,0.003638815600425005
40347,2026-03-24,SH601901,-0.002042457228526473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012096763,-0.014139219885692,0.014139219885692
40348,2026-03-24,SH601899,-0.11946408450603485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032244325,-0.15170840919017792,0.15170840919017792
40349,2026-03-24,SH601600,0.37826135754585266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01866889,0.359592467546463,0.359592467546463
40350,2026-03-24,SH601898,-0.009912300854921341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04861635,0.038704048842191696,0.038704048842191696
40351,2026-03-24,SH601881,-0.03858396038413048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012755156,-0.05133911594748497,0.05133911594748497
40352,2026-03-24,SH601878,-0.004365448374301195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0073937178,-0.0117591661401093,0.0117591661401093
40353,2026-03-24,SH601877,-0.26147061586380005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015203714,-0.2766743302345276,0.2766743302345276
40354,2026-03-24,SH601872,0.29056021571159363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038071096,0.32863131165504456,0.32863131165504456
40355,2026-03-24,SH601868,-0.14860664308071136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020289779,-0.16889642179012299,0.16889642179012299
40356,2026-03-24,SH601857,-0.025579510256648064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024129927,-0.0014495830982923508,0.0014495830982923508
40357,2026-03-24,SH601838,0.021665019914507866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0016543269,0.023319346830248833,0.023319346830248833
40358,2026-03-24,SH601888,0.08713563531637192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014129877,0.07300575822591782,0.07300575822591782
40359,2026-03-24,SH601456,-0.026969755068421364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010604501,-0.03757425583899021,0.03757425583899021
40360,2026-03-24,SH601398,0.009602382779121399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0027366877,0.006865695118904114,0.006865695118904114
40361,2026-03-24,SH601390,-0.015543617308139801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009020567,-0.024564184248447418,0.024564184248447418
40362,2026-03-24,SH601111,0.07313696295022964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04073584,0.03240112215280533,0.03240112215280533
40363,2026-03-24,SH601100,-0.1415870487689972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0263443,-0.16793134808540344,0.16793134808540344
40364,2026-03-24,SH601088,0.01638978347182274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025351465,0.04174124822020531,0.04174124822020531
40365,2026-03-24,SH601077,-0.0018126782961189747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007889509,-0.00970218749716878,0.00970218749716878
40366,2026-03-24,SH601066,-0.054885994642972946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0074626207,-0.0623486153781414,0.0623486153781414
40367,2026-03-24,SH601059,0.03571135923266411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011968851,0.02374250814318657,0.02374250814318657
40368,2026-03-24,SH601058,0.42388761043548584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03135693,0.3925306797027588,0.3925306797027588
40369,2026-03-24,SH601117,0.028058398514986038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07336247,-0.0453040711581707,0.0453040711581707
40370,2026-03-24,SH601021,0.25899070501327515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.043176293,0.21581441164016724,0.21581441164016724
40371,2026-03-24,SH601012,-0.028820304200053215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007880926,-0.020939378067851067,0.020939378067851067
40372,2026-03-24,SH601009,0.03258330747485161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.001896143,0.03068716451525688,0.03068716451525688
40373,2026-03-24,SH601006,0.014217369258403778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0014306307,0.015647999942302704,0.015647999942302704
40374,2026-03-24,SH600999,-0.0025137648917734623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008643746,-0.01115751126781106,0.01115751126781106
40375,2026-03-24,SH600989,0.0999004989862442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032258034,0.1321585327386856,0.1321585327386856
40376,2026-03-24,SH600958,-0.01733229123055935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007894754,-0.025227045640349388,0.025227045640349388
40377,2026-03-24,SH600941,-0.013813437893986702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00035190582,-0.013461532071232796,0.013461532071232796
40378,2026-03-24,SH601018,0.016872970387339592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021126747,-0.004253776744008064,0.004253776744008064
40379,2026-03-24,SH601988,0.005194947589188814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014861941,-0.009666993748396635,0.009666993748396635
40380,2026-03-24,SH601127,0.06575853377580643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005388975,0.07114750891923904,0.07114750891923904
