,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1624,2026-04-08,SZ002028,-0.01085883378982544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1625,2026-04-08,SZ002027,-0.00828684400767088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1626,2026-04-08,SZ002001,-0.07404167950153351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1627,2026-04-08,SZ001979,-0.02316609025001526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1628,2026-04-08,SZ002352,0.024133438244462013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1629,2026-04-08,SZ001391,0.015070595778524876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1630,2026-04-08,SZ002371,-0.06207885220646858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1631,2026-04-08,SZ002415,0.015862714499235153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1632,2026-04-08,SZ002736,-0.012829964980483055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1633,2026-04-08,SZ002714,-0.04019845649600029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1634,2026-04-08,SZ002709,0.007230514660477638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1635,2026-04-08,SZ002648,0.015311180613934994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1636,2026-04-08,SZ002625,-0.0036610306706279516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1637,2026-04-08,SZ002601,0.04131939634680748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1638,2026-04-08,SZ002600,-0.02779124304652214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1639,2026-04-08,SZ002594,-0.01793726161122322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1640,2026-04-08,SZ002493,0.05859174206852913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1641,2026-04-08,SZ002475,-0.033950503915548325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1642,2026-04-08,SZ002466,-0.010485994629561901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1643,2026-04-08,SZ002463,-0.06561177968978882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1644,2026-04-08,SZ002460,-0.023037878796458244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1645,2026-04-08,SZ002459,-0.0716588944196701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1646,2026-04-08,SZ002422,-0.0011287466622889042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1647,2026-04-08,SZ002384,0.4967961311340332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1648,2026-04-08,SH600000,0.03009878844022751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1649,2026-04-08,SH601919,0.02704891562461853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1650,2026-04-08,SH601901,-0.026036683470010757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1651,2026-04-08,SH600547,-0.006148159969598055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1652,2026-04-08,SH600522,-0.32592153549194336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1653,2026-04-08,SH600519,0.02726161852478981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1654,2026-04-08,SH600515,-0.052906185388565063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1655,2026-04-08,SH600489,0.15563902258872986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1656,2026-04-08,SH600482,-0.060233794152736664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1657,2026-04-08,SH600570,-0.06989525258541107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1658,2026-04-08,SH600460,-0.08261621743440628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1659,2026-04-08,SH600436,0.009282827377319336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1660,2026-04-08,SH600426,-0.01799841597676277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1661,2026-04-08,SH600415,-0.09802521765232086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1662,2026-04-08,SH600406,-0.04483385384082794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1663,2026-04-08,SH600377,-0.011660870164632797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1664,2026-04-08,SH600372,-0.0003965056675951928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1665,2026-04-08,SH600438,-0.053964607417583466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1666,2026-04-08,SH600584,-0.023264478892087936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1667,2026-04-08,SH600585,0.028359072282910347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1668,2026-04-08,SH600588,-0.05408807843923569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1669,2026-04-08,SH600900,0.010727477259933949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1670,2026-04-08,SH600893,0.0417599119246006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1671,2026-04-08,SH600887,0.030378561466932297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1672,2026-04-08,SH600886,-0.044192131608724594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1673,2026-04-08,SH600875,-0.17981329560279846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1674,2026-04-08,SH600845,-0.004838112276047468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1675,2026-04-08,SH600809,-0.040488116443157196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1676,2026-04-08,SH600803,0.038192540407180786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1677,2026-04-08,SH600795,-0.0406806617975235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1678,2026-04-08,SH600760,0.0054659778252244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1679,2026-04-08,SH600741,-0.01479497179389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1680,2026-04-08,SH600690,-0.014150455594062805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1681,2026-04-08,SH600674,-0.025630824267864227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1682,2026-04-08,SH600660,0.020387522876262665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1683,2026-04-08,SH600600,0.03992071747779846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1684,2026-04-08,SH600362,0.021574337035417557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1685,2026-04-08,SH600346,0.007774950470775366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1686,2026-04-08,SH600309,-0.12016141414642334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1687,2026-04-08,SH600276,-0.009029530920088291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1688,2026-04-08,SH600036,0.031891826540231705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1689,2026-04-08,SH600031,-0.029536796733736992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1690,2026-04-08,SH600030,0.003128477605059743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1691,2026-04-08,SH600029,0.007471578661352396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1692,2026-04-08,SH600028,0.018690001219511032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1693,2026-04-08,SH600027,-0.04665325954556465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1694,2026-04-08,SH600026,-0.12740492820739746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1695,2026-04-08,SH600025,-0.03855397552251816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1696,2026-04-08,SH600023,0.016624148935079575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1697,2026-04-08,SH600019,0.020462533459067345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1698,2026-04-08,SH600018,0.023539116606116295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1699,2026-04-08,SH600016,-0.00018432529759593308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1700,2026-04-08,SH600015,0.02156548574566841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1701,2026-04-08,SH600011,-0.030496807768940926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1702,2026-04-08,SH600010,-0.005063159391283989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1703,2026-04-08,SH600039,-0.02137267030775547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1704,2026-04-08,SH600905,-0.002938853809610009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1705,2026-04-08,SH600048,-0.03668280318379402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1706,2026-04-08,SH600061,0.010643000714480877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1707,2026-04-08,SH600233,0.04172578454017639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1708,2026-04-08,SH600219,0.06833388656377792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1709,2026-04-08,SH600196,-0.0017189083155244589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1710,2026-04-08,SH600188,-0.06790429353713989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1711,2026-04-08,SH600183,-0.14617817103862762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1712,2026-04-08,SH600176,-0.07851168513298035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1713,2026-04-08,SH600161,0.005858941003680229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1714,2026-04-08,SH600160,0.049435749650001526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1715,2026-04-08,SH600150,-0.046246275305747986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1716,2026-04-08,SH600115,0.227162703871727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1717,2026-04-08,SH600111,0.11775479465723038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1718,2026-04-08,SH600104,0.0029760391917079687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1719,2026-04-08,SH600089,-0.1001972183585167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1720,2026-04-08,SH600085,0.021341441199183464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1721,2026-04-08,SH600066,-0.017178894951939583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1722,2026-04-08,SH600050,-0.007673033978790045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1723,2026-04-08,SH601916,-0.023040205240249634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1724,2026-04-08,SH600918,-0.0019602570682764053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1725,2026-04-08,SH600926,0.041739121079444885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1726,2026-04-08,SH601689,0.009382963180541992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1727,2026-04-08,SH601688,-0.07424753904342651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1728,2026-04-08,SH601669,-0.03414877504110336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1729,2026-04-08,SH601668,0.031078822910785675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1730,2026-04-08,SH601658,0.02551397494971752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1731,2026-04-08,SH601633,0.02369409054517746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1732,2026-04-08,SH601698,-0.0004020138585474342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1733,2026-04-08,SH601628,-0.08172959834337234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1734,2026-04-08,SH601607,-0.003768440568819642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1735,2026-04-08,SH601601,-0.07371445000171661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1736,2026-04-08,SH601600,0.08522406220436096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1737,2026-04-08,SH601456,0.010874050669372082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1738,2026-04-08,SH601398,0.012563147582113743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1739,2026-04-08,SH601390,-0.03105633705854416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1740,2026-04-08,SH601618,-0.017229918390512466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1741,2026-04-08,SH601728,0.02585962601006031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1742,2026-04-08,SH601766,0.02014349214732647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1743,2026-04-08,SH601788,0.008063914254307747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1744,2026-04-08,SH601899,-0.01292685978114605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1745,2026-04-08,SH601898,-0.025998355820775032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1746,2026-04-08,SH601888,0.019627105444669724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1747,2026-04-08,SH601881,-0.057122472673654556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1748,2026-04-08,SH601878,-0.0493287593126297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1749,2026-04-08,SH601877,-0.08702246844768524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1750,2026-04-08,SH601872,-0.35959863662719727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1751,2026-04-08,SH601868,0.011753492057323456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1752,2026-04-08,SH601857,-0.05317824333906174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1753,2026-04-08,SH601838,0.039614275097846985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1754,2026-04-08,SH601825,0.02977706864476204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1755,2026-04-08,SH601818,0.017567938193678856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1756,2026-04-08,SH601816,0.034648530185222626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1757,2026-04-08,SH601808,-0.011808124370872974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1758,2026-04-08,SH601800,-0.02982759289443493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1759,2026-04-08,SH601377,-0.07367095351219177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1760,2026-04-08,SH601360,-0.058925677090883255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1761,2026-04-08,SH601336,-0.05052490532398224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1762,2026-04-08,SH601328,0.0228875745087862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1763,2026-04-08,SH601077,0.04584038257598877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1764,2026-04-08,SH601066,0.007170193362981081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1765,2026-04-08,SH601059,0.012311301194131374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1766,2026-04-08,SH601058,-0.029999542981386185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1767,2026-04-08,SH601021,-0.016575248911976814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1768,2026-04-08,SH601018,-0.00043534880387596786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1769,2026-04-08,SH601012,-0.043547313660383224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1770,2026-04-08,SH601009,0.019391944631934166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1771,2026-04-08,SH601006,0.03038880228996277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1772,2026-04-08,SH600999,0.01573067344725132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1773,2026-04-08,SH600989,0.0644414871931076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
1774,2026-04-08,SH600958,0.0034406615886837244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260408_12,10ced1342de44682bbe1a96991065ff0,0.079,,,
