,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3056,2026-06-15,SH688047,-0.05153897777199745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3057,2026-06-15,SH688041,-0.1239653155207634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3058,2026-06-15,SH688036,-0.024794112890958786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3059,2026-06-15,SH688012,-0.25821763277053833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3060,2026-06-15,SH688009,-0.006979863625019789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3061,2026-06-15,SH688008,-0.2221868485212326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3062,2026-06-15,SH688223,0.015097609721124172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3063,2026-06-15,SH605499,-0.04043646156787872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3064,2026-06-15,SZ000301,-0.006305451970547438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3065,2026-06-15,SZ000338,0.23657581210136414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3066,2026-06-15,SZ000977,0.01964690536260605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3067,2026-06-15,SZ000975,0.030957438051700592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3068,2026-06-15,SZ000963,-0.010020310990512371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3069,2026-06-15,SZ000938,-0.011679221875965595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3070,2026-06-15,SZ000895,-0.014356350526213646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3071,2026-06-15,SZ000876,-0.06808898597955704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3072,2026-06-15,SZ000858,-0.014890722930431366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3073,2026-06-15,SZ000807,-0.046295199543237686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3074,2026-06-15,SZ000792,-0.031988129019737244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3075,2026-06-15,SZ000786,-0.023014822974801064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3076,2026-06-15,SZ000776,0.05424697324633598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3077,2026-06-15,SZ000333,0.0425681546330452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3078,2026-06-15,SZ000768,-0.03255739063024521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3079,2026-06-15,SZ000708,-0.04603199660778046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3080,2026-06-15,SZ000661,-0.050449155271053314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3081,2026-06-15,SZ000651,-0.01864839345216751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3082,2026-06-15,SZ000630,-0.03402983024716377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3083,2026-06-15,SZ000625,-0.025832101702690125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3084,2026-06-15,SZ000617,-0.034337278455495834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3085,2026-06-15,SZ000596,-0.05394100397825241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3086,2026-06-15,SZ000568,-0.054371461272239685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3087,2026-06-15,SZ000538,0.0031773194205015898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3088,2026-06-15,SZ000425,-0.0028840680606663227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3089,2026-06-15,SZ000408,-0.07887683063745499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3090,2026-06-15,SZ000725,-0.190512016415596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3091,2026-06-15,SH605117,-0.11461108922958374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3092,2026-06-15,SH603993,0.10963208973407745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3093,2026-06-15,SH603986,-0.15452343225479126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3094,2026-06-15,SH601825,0.014611332677304745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3095,2026-06-15,SH601818,0.04302337020635605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3096,2026-06-15,SH601816,-0.06624890118837357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3097,2026-06-15,SH601808,-0.034373875707387924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3098,2026-06-15,SH601800,-0.03500733897089958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3099,2026-06-15,SH601788,-0.020018527284264565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3100,2026-06-15,SH601766,-0.0029899016954004765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3101,2026-06-15,SH601728,-0.0019177404465153813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3102,2026-06-15,SH601698,-0.04160172864794731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3103,2026-06-15,SH601689,-0.09539582580327988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3104,2026-06-15,SH601688,0.038025740534067154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3105,2026-06-15,SH601838,0.06588175892829895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3106,2026-06-15,SH601669,-0.048806145787239075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3107,2026-06-15,SH601658,0.0600365474820137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3108,2026-06-15,SH601633,0.013265219517052174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3109,2026-06-15,SH601628,-0.0344838872551918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3110,2026-06-15,SH601618,-0.051555946469306946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3111,2026-06-15,SH601607,0.029916023835539818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3112,2026-06-15,SH601601,-0.012237746268510818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3113,2026-06-15,SH601600,-0.07503530383110046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3114,2026-06-15,SH601456,0.03861210495233536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3115,2026-06-15,SH601398,0.05696287751197815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3116,2026-06-15,SH601390,-0.00044020553468726575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3117,2026-06-15,SH601377,0.03106171451508999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3118,2026-06-15,SH601668,0.021146496757864952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3119,2026-06-15,SH601857,-0.032002005726099014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3120,2026-06-15,SH601868,-0.04445634037256241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3121,2026-06-15,SH601872,1.7673979997634888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3122,2026-06-15,SH603893,-0.035444896668195724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3123,2026-06-15,SH603799,-0.06950290501117706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3124,2026-06-15,SH603501,-0.06637655198574066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3125,2026-06-15,SH603392,-0.013763081282377243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3126,2026-06-15,SH603369,-0.009561988525092602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3127,2026-06-15,SH603296,-0.057836104184389114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3128,2026-06-15,SH603288,-0.005948714911937714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3129,2026-06-15,SH603260,0.023303980007767677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3130,2026-06-15,SH603259,-0.03235360234975815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3131,2026-06-15,SH603195,-0.028171481564641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3132,2026-06-15,SH603019,-0.05457983911037445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3133,2026-06-15,SH601998,-0.011864827014505863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3134,2026-06-15,SH601995,0.060609087347984314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3135,2026-06-15,SH601988,0.04374926537275314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3136,2026-06-15,SH601985,0.042438145726919174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3137,2026-06-15,SH601939,0.01993631199002266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3138,2026-06-15,SH601919,-0.020507946610450745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3139,2026-06-15,SH601916,0.06458889693021774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3140,2026-06-15,SH601901,-0.012916983105242252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3141,2026-06-15,SH601899,0.014332147315144539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3142,2026-06-15,SH601898,-0.035700298845767975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3143,2026-06-15,SH601888,-0.0715879276394844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3144,2026-06-15,SH601881,0.02059953659772873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3145,2026-06-15,SH601878,-0.0038797638844698668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3146,2026-06-15,SH601877,0.018926775082945824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3147,2026-06-15,SZ000999,0.017529217526316643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
3148,2026-06-15,SZ302132,-0.029426483437418938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3149,2026-06-15,SH601916,0.09222711622714996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,c07c241bb6e04a8eb5c28755d944fe0d,0.025,,,
3150,2026-06-15,SH601939,0.016279328614473343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,c07c241bb6e04a8eb5c28755d944fe0d,0.025,,,
3151,2026-06-15,SH603019,-0.07338077574968338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3152,2026-06-15,SH601998,-0.014129535295069218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3153,2026-06-15,SH601995,0.0031108264811336994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3154,2026-06-15,SH601988,0.0309161189943552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3155,2026-06-15,SH601985,0.00765863386914134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3156,2026-06-15,SH601939,0.016443928703665733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3157,2026-06-15,SH601919,-0.013437963090837002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3158,2026-06-15,SH601916,0.07008420675992966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3159,2026-06-15,SH601901,-0.01685665175318718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3160,2026-06-15,SH601899,0.00488696526736021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3161,2026-06-15,SH601898,-0.10488929599523544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3162,2026-06-15,SH603195,-0.02001359313726425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3163,2026-06-15,SH601888,-0.04320616275072098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3164,2026-06-15,SH601878,-0.023411763831973076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3165,2026-06-15,SH601877,0.0012703348184004426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3166,2026-06-15,SH601872,1.8225853443145752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3167,2026-06-15,SH601868,-0.02752596139907837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3168,2026-06-15,SH601857,-0.0028195588383823633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3169,2026-06-15,SH601838,0.05068933218717575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3170,2026-06-15,SH601825,0.028379661962389946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3171,2026-06-15,SH601818,0.08597579598426819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3172,2026-06-15,SH601816,-0.0015519661828875542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3173,2026-06-15,SH601808,-0.04465765133500099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3174,2026-06-15,SH601800,-0.016803862527012825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3175,2026-06-15,SH601881,-0.018280500546097755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3176,2026-06-15,SH601788,-0.03270343318581581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3177,2026-06-15,SH603259,-0.04822852835059166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3178,2026-06-15,SH603288,-0.0037430431693792343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3179,2026-06-15,SH688271,-0.012750701978802681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3180,2026-06-15,SH688256,-0.2200945019721985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3181,2026-06-15,SH688223,0.05507906526327133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3182,2026-06-15,SH688187,-0.038143340498209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3183,2026-06-15,SH688169,-0.030842015519738197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3184,2026-06-15,SH688126,-0.11388213187456131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3185,2026-06-15,SH688111,-0.04019101336598396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3186,2026-06-15,SH688082,-0.9829183220863342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3187,2026-06-15,SH688047,-0.09450042247772217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3188,2026-06-15,SH688041,-0.13432027399539948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3189,2026-06-15,SH688036,-0.030007610097527504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3190,2026-06-15,SH603260,-0.05708223581314087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3191,2026-06-15,SH688012,-0.33448123931884766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3192,2026-06-15,SH688008,-0.1756996214389801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3193,2026-06-15,SH605499,0.005153579171746969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3194,2026-06-15,SH605117,-0.04095141589641571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3195,2026-06-15,SH603993,0.0074573238380253315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3196,2026-06-15,SH603986,-0.27157092094421387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3197,2026-06-15,SH603893,-0.02260443940758705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3198,2026-06-15,SH603799,0.2049700766801834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3199,2026-06-15,SH603501,-0.03407483547925949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3200,2026-06-15,SH603392,0.05614302679896355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3201,2026-06-15,SH603369,-0.03411529213190079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3202,2026-06-15,SH603296,-0.0727851614356041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3203,2026-06-15,SH688009,0.007251824252307415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3204,2026-06-15,SH688303,-0.1196172907948494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3205,2026-06-15,SH601766,0.008573553524911404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3206,2026-06-15,SH601698,0.07949143648147583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3207,2026-06-15,SH601169,0.11818486452102661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
3208,2026-06-15,SH601166,0.03879469633102417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b3976e4ff55a4e1996c1634d0a35595b,0.042,,,
