,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1205,2026-03-20,SH601800,-0.012753933668136597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1206,2026-03-20,SH601808,0.0003998170141130686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1207,2026-03-20,SH601816,0.03969850763678551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1208,2026-03-20,SH601818,0.03737920895218849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1209,2026-03-20,SH601825,-0.013015573844313622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1210,2026-03-20,SH601658,0.04250410944223404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1211,2026-03-20,SH601298,9.095272980630398e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1212,2026-03-20,SH601288,0.018509516492486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1213,2026-03-20,SH601238,-0.04500698298215866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1214,2026-03-20,SH600930,-0.01015307754278183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1215,2026-03-20,SH600938,-0.007217803969979286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1216,2026-03-20,SH600941,-0.015815505757927895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1217,2026-03-20,SH600958,-0.027952132746577263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1218,2026-03-20,SH600989,-0.006838277913630009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1219,2026-03-20,SH600999,-0.014696560800075531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1220,2026-03-20,SH601006,0.022091662511229515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1221,2026-03-20,SH601009,0.04807713255286217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1222,2026-03-20,SH601012,-0.046278297901153564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1223,2026-03-20,SH601018,0.048746999353170395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1224,2026-03-20,SH601021,-0.044402625411748886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1225,2026-03-20,SH601058,-0.02181495912373066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1226,2026-03-20,SH601059,0.03565678745508194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1227,2026-03-20,SH601066,-0.03568389639258385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1228,2026-03-20,SH601077,0.015421017073094845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1229,2026-03-20,SH601088,0.0104885995388031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1230,2026-03-20,SH601100,0.007260114885866642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1231,2026-03-20,SH601111,-0.0332346074283123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1232,2026-03-20,SH601117,-0.0171314999461174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1233,2026-03-20,SH601127,0.010092798620462418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1234,2026-03-20,SH601136,-0.00904309842735529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1235,2026-03-20,SH601138,-0.02269948273897171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1236,2026-03-20,SH601166,0.04251391813158989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1237,2026-03-20,SH601169,0.037107743322849274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1238,2026-03-20,SH601186,0.042034778743982315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1239,2026-03-20,SH601211,-0.02162126637995243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1240,2026-03-20,SH601225,-0.002270291093736887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1241,2026-03-20,SH601229,0.04398038983345032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1242,2026-03-20,SH601236,0.0162857323884964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1243,2026-03-20,SH601838,0.04186858609318733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1244,2026-03-20,SH601857,-0.010784738697111607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1245,2026-03-20,SH601868,0.14645570516586304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1246,2026-03-20,SH601872,-0.053625766187906265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1247,2026-03-20,SH688041,-0.09469500929117203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1248,2026-03-20,SH688047,-0.07700981199741364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1249,2026-03-20,SH688082,0.03589833527803421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1250,2026-03-20,SH688111,0.005404091905802488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1251,2026-03-20,SH688126,-0.051541149616241455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1252,2026-03-20,SH688169,-0.004721298348158598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1253,2026-03-20,SH688187,-0.06726570427417755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1254,2026-03-20,SH688223,-0.04435356333851814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1255,2026-03-20,SH688256,0.010961013846099377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1256,2026-03-20,SH688271,-0.04675181582570076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1257,2026-03-20,SH688303,0.052532605826854706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1258,2026-03-20,SH688396,-0.006268894765526056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1259,2026-03-20,SH688472,0.09005394577980042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1260,2026-03-20,SH688506,-0.018658822402358055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1261,2026-03-20,SH688981,-0.020540721714496613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1262,2026-03-20,SZ000001,0.06488598883152008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1263,2026-03-20,SZ000002,-0.08738834410905838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1264,2026-03-20,SZ000063,-0.07895714789628983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1265,2026-03-20,SZ000100,-0.03787655383348465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1266,2026-03-20,SZ000157,-0.004721770528703928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1267,2026-03-20,SZ000166,0.012233175337314606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1268,2026-03-20,SZ000301,-0.10743922740221024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1269,2026-03-20,SZ000333,-0.01700095646083355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1270,2026-03-20,SZ000338,-0.06367760896682739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1271,2026-03-20,SZ000408,-0.01283020805567503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1272,2026-03-20,SZ000425,0.006853836588561535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1273,2026-03-20,SZ000538,0.04159744456410408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1274,2026-03-20,SZ000568,0.020689604803919792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1275,2026-03-20,SZ000596,0.0031522512435913086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1276,2026-03-20,SH688036,-0.0491839163005352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1277,2026-03-20,SZ000625,-0.02886333130300045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1278,2026-03-20,SH688012,-0.0190969780087471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1279,2026-03-20,SH688008,-0.0629110187292099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1280,2026-03-20,SH601877,0.025276776403188705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1281,2026-03-20,SH601878,-0.025560850277543068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1282,2026-03-20,SH601881,-0.020730258896946907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1283,2026-03-20,SH601888,-0.08995313942432404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1284,2026-03-20,SH601898,0.10590030997991562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1285,2026-03-20,SH601899,-0.008520710282027721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1286,2026-03-20,SH601901,-0.027753720059990883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1287,2026-03-20,SH601916,0.03350600227713585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1288,2026-03-20,SH601919,0.019554024562239647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1289,2026-03-20,SH601939,0.045344870537519455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1290,2026-03-20,SH601985,-5.758949555456638e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1291,2026-03-20,SH601988,0.023809615522623062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1292,2026-03-20,SH601995,-0.014814009889960289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1293,2026-03-20,SH601998,-0.0057401456870138645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1294,2026-03-20,SH603019,-0.031168082728981972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1295,2026-03-20,SH603195,0.05257550999522209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1296,2026-03-20,SH603259,0.029725171625614166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1297,2026-03-20,SH603260,-0.056787196546792984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1298,2026-03-20,SH603288,0.02048950269818306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1299,2026-03-20,SH603296,0.017624350264668465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1300,2026-03-20,SH603369,-0.04593180865049362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1301,2026-03-20,SH603392,0.031530871987342834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1302,2026-03-20,SH603501,-0.06846167147159576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1303,2026-03-20,SH603799,0.05862690135836601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1304,2026-03-20,SH603893,-0.05737805366516113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1305,2026-03-20,SH603986,-0.11332213878631592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1306,2026-03-20,SH603993,0.16220588982105255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1307,2026-03-20,SH605117,0.1195668876171112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1308,2026-03-20,SH605499,-0.015056442469358444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1309,2026-03-20,SH688009,-0.03809669241309166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,8eb5cba1908e43b0b06c530eb654c64c,0.077,,,
1310,2026-03-20,SH600276,-0.05392172187566757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1311,2026-03-20,SH600309,0.08031296730041504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1312,2026-03-20,SH600346,0.10185783356428146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1313,2026-03-20,SZ000617,-0.2744826078414917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1314,2026-03-20,SZ000625,-0.03456765413284302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1315,2026-03-20,SZ000630,0.29860788583755493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1316,2026-03-20,SZ000651,-0.0030142944306135178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1317,2026-03-20,SZ000661,-0.030564531683921814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1318,2026-03-20,SZ000708,-0.010152284055948257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1319,2026-03-20,SZ000725,-0.034213919192552567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1320,2026-03-20,SZ000768,-0.08740479499101639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1321,2026-03-20,SZ000776,-0.02990267053246498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1322,2026-03-20,SZ000786,-0.04093242064118385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1323,2026-03-20,SZ000792,-0.040559180080890656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1324,2026-03-20,SZ000807,0.20516479015350342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1325,2026-03-20,SZ000858,0.0032811567652970552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1326,2026-03-20,SZ000596,0.012491457164287567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1327,2026-03-20,SZ000876,-0.02599148638546467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1328,2026-03-20,SZ000938,-0.01069183461368084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1329,2026-03-20,SZ000963,-0.02291247434914112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1330,2026-03-20,SZ000975,-0.022283924743533134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1331,2026-03-20,SZ000977,-0.051543090492486954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1332,2026-03-20,SZ000983,-0.03129551559686661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1333,2026-03-20,SZ000999,0.01760903373360634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1334,2026-03-20,SZ001391,-0.03772889822721481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1335,2026-03-20,SZ001965,0.02119862101972103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1336,2026-03-20,SZ001979,-0.071470707654953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1337,2026-03-20,SZ002001,0.5369870066642761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1338,2026-03-20,SZ002027,0.003895393805578351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1339,2026-03-20,SZ002028,0.17868231236934662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1340,2026-03-20,SZ002049,-0.051771990954875946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1341,2026-03-20,SZ000895,0.025647081434726715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1342,2026-03-20,SZ000568,-0.009108060039579868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1343,2026-03-20,SZ000538,0.0028168039862066507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1344,2026-03-20,SZ000425,-0.04869614541530609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1345,2026-03-20,SH688008,-0.12554235756397247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1346,2026-03-20,SH688009,-0.044174674898386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1347,2026-03-20,SH688012,-0.00422877911478281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1348,2026-03-20,SH688036,-0.12937210500240326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1349,2026-03-20,SH688041,0.022049250081181526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1350,2026-03-20,SH688047,0.028304116800427437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1351,2026-03-20,SH688082,0.07259867340326309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1352,2026-03-20,SH688111,-0.11913598328828812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1353,2026-03-20,SH688126,-0.03231308236718178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1354,2026-03-20,SH688169,-0.017023351043462753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1355,2026-03-20,SH688187,-0.0200375746935606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1356,2026-03-20,SH688223,0.17889265716075897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1357,2026-03-20,SH688256,-0.01278058160096407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1358,2026-03-20,SH688271,-0.04035414382815361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1359,2026-03-20,SH688303,0.040468715131282806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1360,2026-03-20,SH688396,0.19797000288963318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
1361,2026-03-20,SH688472,0.10329524427652359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,15545fb263f54d1bb8c0174b2cdd32be,0.133,,,
