,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
523,2026-04-27,SH601336,0.019635267555713654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
524,2026-04-27,SH601328,0.06316380202770233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
525,2026-04-27,SH601319,-0.02037627063691616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
526,2026-04-27,SH601318,0.021245338022708893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
527,2026-04-27,SH601298,0.05397294461727142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
528,2026-04-27,SH601288,0.03713347017765045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
529,2026-04-27,SH601238,-0.05118640884757042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
530,2026-04-27,SH601236,0.015576579608023167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
531,2026-04-27,SH601229,0.02657872810959816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
532,2026-04-27,SH601225,-0.022274671122431755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
533,2026-04-27,SH601211,-0.1081315279006958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
534,2026-04-27,SH601186,-0.004389174282550812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
535,2026-04-27,SH601628,0.010741496458649635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
536,2026-04-27,SH601633,0.0015775796491652727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
537,2026-04-27,SH601658,0.04999314621090889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
538,2026-04-27,SH601668,-0.0016440742183476686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
539,2026-04-27,SH601899,0.033280663192272186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
540,2026-04-27,SH601898,-0.021805614233016968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
541,2026-04-27,SH601888,-0.022385895252227783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
542,2026-04-27,SH601881,-0.05146034061908722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
543,2026-04-27,SH601878,-0.016808228567242622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
544,2026-04-27,SH601877,0.008959723636507988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
545,2026-04-27,SH601872,0.08236391097307205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
546,2026-04-27,SH601868,0.046827979385852814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
547,2026-04-27,SH601857,-0.01892388053238392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
548,2026-04-27,SH601838,0.07726754993200302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
549,2026-04-27,SH601169,0.10614702850580215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
550,2026-04-27,SH601825,0.03607308492064476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
551,2026-04-27,SH601816,0.03230131417512894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
552,2026-04-27,SH601808,-0.0714869275689125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
553,2026-04-27,SH601800,-0.009790570475161076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
554,2026-04-27,SH601788,-0.051256727427244186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
555,2026-04-27,SH601766,-0.042839501053094864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
556,2026-04-27,SH601728,0.028683023527264595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
557,2026-04-27,SH601698,-0.11160334944725037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
558,2026-04-27,SH601689,-0.0037085257936269045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
559,2026-04-27,SH601688,-0.005632593762129545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
560,2026-04-27,SH601669,0.06684974581003189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
561,2026-04-27,SH601818,-0.007265274412930012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
562,2026-04-27,SH601166,0.020800594240427017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
563,2026-04-27,SH601138,-0.11847985535860062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
564,2026-04-27,SH601136,-0.007991652004420757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
565,2026-04-27,SH600886,0.008122826926410198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
566,2026-04-27,SH600875,0.03363481163978577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
567,2026-04-27,SH600845,-0.01612211763858795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
568,2026-04-27,SH600809,-0.019980477169156075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
569,2026-04-27,SH600803,-0.006694566924124956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
570,2026-04-27,SH600795,0.0296693816781044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
571,2026-04-27,SH600760,-0.02481514774262905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
572,2026-04-27,SH600741,0.030337050557136536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
573,2026-04-27,SH600690,-0.016545426100492477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
574,2026-04-27,SH600674,-0.0027666809037327766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
575,2026-04-27,SH600887,-0.013606222346425056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
576,2026-04-27,SH600660,0.04433286935091019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
577,2026-04-27,SH600588,-0.07544165104627609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
578,2026-04-27,SH600585,-0.0032139141112565994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
579,2026-04-27,SH600584,-0.053312383592128754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
580,2026-04-27,SH600570,0.057483475655317307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
581,2026-04-27,SH600547,0.0650646910071373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
582,2026-04-27,SH600522,0.04862992465496063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
583,2026-04-27,SH600519,-0.0058998786844313145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
584,2026-04-27,SH600515,-0.05485561117529869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
585,2026-04-27,SH600489,0.047679353505373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
586,2026-04-27,SH600482,0.00099417835008353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
587,2026-04-27,SH600600,0.04947393387556076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
588,2026-04-27,SZ002415,0.0921071469783783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
589,2026-04-27,SH600893,-0.025571737438440323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
590,2026-04-27,SH600905,-0.009869324043393135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
591,2026-04-27,SH601127,-0.008892503567039967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
592,2026-04-27,SH601117,-0.022779984399676323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
593,2026-04-27,SH601111,-0.035345081239938736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
594,2026-04-27,SH601100,0.0012911498779430985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
595,2026-04-27,SH601088,0.021417437121272087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
596,2026-04-27,SH601077,0.008297857828438282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
597,2026-04-27,SH601066,0.0021686984691768885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
598,2026-04-27,SH601059,0.03629782050848007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
599,2026-04-27,SH601058,-0.011911872774362564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
600,2026-04-27,SH601021,0.008107906207442284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
601,2026-04-27,SH600900,0.06011318042874336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
602,2026-04-27,SH601018,0.039483390748500824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
603,2026-04-27,SH601009,0.06634986400604248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
604,2026-04-27,SH601006,0.04504961520433426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
605,2026-04-27,SH600999,0.005614779889583588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
606,2026-04-27,SH600989,-0.02258121967315674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
607,2026-04-27,SH600941,0.10074923932552338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
608,2026-04-27,SH600938,-0.013559061102569103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
609,2026-04-27,SH600930,-0.062192581593990326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
610,2026-04-27,SH600926,0.05225634202361107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
611,2026-04-27,SH600919,0.16327786445617676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
612,2026-04-27,SH600918,-0.03345950320363045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
613,2026-04-27,SH601012,-0.009752750396728516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260427_14,9da5e71baab84f5ab31ad95373adf1f8,0.016,,,
614,2026-04-27,SZ002384,-0.060791052877902985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
615,2026-04-27,SZ002371,-0.08265212923288345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
616,2026-04-27,SZ002352,0.037700530141592026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
617,2026-04-27,SH601336,0.08676102757453918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
618,2026-04-27,SH601328,0.12258221954107285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
619,2026-04-27,SH601319,-0.0032896585762500763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
620,2026-04-27,SH601318,0.06337308883666992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
621,2026-04-27,SH601298,-0.06895866245031357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
622,2026-04-27,SH601288,0.09054825454950333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
623,2026-04-27,SH601238,-0.10879414528608322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
624,2026-04-27,SH601236,0.007263524457812309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
625,2026-04-27,SH601229,-0.021352579817175865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
626,2026-04-27,SH601225,-0.13973630964756012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
627,2026-04-27,SH601211,-0.14379280805587769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
628,2026-04-27,SH601186,0.056516628712415695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
629,2026-04-27,SH601169,0.00942058302462101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
630,2026-04-27,SH601166,-0.008428718894720078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
631,2026-04-27,SH601138,0.06516169756650925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
632,2026-04-27,SH601136,-0.036104436963796616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
633,2026-04-27,SH601127,-0.05696369707584381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
634,2026-04-27,SH601117,0.1116059422492981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
635,2026-04-27,SH601111,-0.0021151872351765633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
636,2026-04-27,SH601100,0.08831246197223663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
637,2026-04-27,SH601088,-0.08553791046142578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
638,2026-04-27,SH601360,0.03616909682750702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
639,2026-04-27,SH601377,-0.03322248160839081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
640,2026-04-27,SH601390,0.04459990933537483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
641,2026-04-27,SH601398,0.06832766532897949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
642,2026-04-27,SH601838,0.024449829012155533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
643,2026-04-27,SH601825,0.03317613527178764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
644,2026-04-27,SH601818,0.01648763380944729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
645,2026-04-27,SH601816,0.04419051110744476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
646,2026-04-27,SH601808,-0.02859458513557911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
647,2026-04-27,SH601800,0.0646396055817604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
648,2026-04-27,SH601788,-0.07768654078245163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
649,2026-04-27,SH601766,-0.02271411195397377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
650,2026-04-27,SH601728,0.060718636959791183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
651,2026-04-27,SH601698,-0.2259577363729477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
652,2026-04-27,SH601077,0.009190835990011692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
653,2026-04-27,SH601689,0.01436174288392067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
654,2026-04-27,SH601669,0.14559605717658997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
655,2026-04-27,SH601668,0.05068846419453621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
656,2026-04-27,SH601658,0.10963429510593414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
657,2026-04-27,SH601633,-0.06695891171693802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
658,2026-04-27,SH601628,0.03801802918314934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
659,2026-04-27,SH601618,0.0417015478014946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
660,2026-04-27,SH601607,-0.0015675462782382965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
661,2026-04-27,SH601601,0.034418292343616486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
662,2026-04-27,SH601600,0.11658047139644623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
663,2026-04-27,SH601456,-0.01925240457057953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
664,2026-04-27,SH601688,-0.11850844323635101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
665,2026-04-27,SH601066,-0.025764605030417442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
666,2026-04-27,SH601059,-0.0510881133377552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
667,2026-04-27,SH601058,-0.004431879613548517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
668,2026-04-27,SH600674,0.14077487587928772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
669,2026-04-27,SH600660,0.06666617095470428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
670,2026-04-27,SH600600,-0.03359757363796234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
671,2026-04-27,SH600588,-0.05691186338663101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
672,2026-04-27,SH600585,-0.05571317300200462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
