,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
578,2026-04-01,SH601088,-0.01768636889755726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
579,2026-04-01,SH600919,0.10510464757680893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
580,2026-04-01,SH601100,0.025594979524612427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
581,2026-04-01,SH601117,0.07595543563365936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
582,2026-04-01,SH601319,0.0072141485288739204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
583,2026-04-01,SH601318,0.027933400124311447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
584,2026-04-01,SH601298,0.011694192886352539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
585,2026-04-01,SH601288,-0.010916324332356453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
586,2026-04-01,SH601238,0.03755255788564682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
587,2026-04-01,SH601236,0.004336119629442692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
588,2026-04-01,SH601229,0.051407720893621445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
589,2026-04-01,SH601225,-0.06142370030283928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
590,2026-04-01,SH601211,0.008582394570112228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
591,2026-04-01,SH601186,0.059066299349069595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
592,2026-04-01,SH601169,0.0969022810459137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
593,2026-04-01,SH601166,0.10250140726566315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
594,2026-04-01,SH601138,-0.011616638861596584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
595,2026-04-01,SH601136,0.05618268623948097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
596,2026-04-01,SH601127,-0.019954798743128777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
597,2026-04-01,SH601111,0.03227037936449051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
598,2026-04-01,SZ301269,0.08728837966918945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
599,2026-04-01,SH600000,0.05576466768980026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
600,2026-04-01,SZ301269,-0.05294275711709635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,fec31ec2668c4607a5566345cb8bab1c,0.016,,,
601,2026-04-01,SZ000596,-0.13158114647241684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
602,2026-04-01,SZ000568,0.056584677936437316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
603,2026-04-01,SZ000538,0.07715272297075701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
604,2026-04-01,SZ000425,-0.05032747106246969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
605,2026-04-01,SZ000408,-0.08162084412017981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
606,2026-04-01,SZ000338,-0.1910752823698713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
607,2026-04-01,SZ000617,-0.031834755192367815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
608,2026-04-01,SZ000333,0.07517505796498218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
609,2026-04-01,SZ000166,0.027673916957208382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
610,2026-04-01,SZ000157,-0.10501376350897569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
611,2026-04-01,SZ000100,0.02204516403673021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
612,2026-04-01,SZ000063,-0.01468513898640792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
613,2026-04-01,SZ000002,0.08875998072948608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
614,2026-04-01,SZ000001,0.12454477076982032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
615,2026-04-01,SZ000301,0.024628678755103522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
616,2026-04-01,SZ000625,-0.04839450690093961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
617,2026-04-01,SZ000630,0.1360739247383172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
618,2026-04-01,SZ000651,0.11494412831929722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
619,2026-04-01,SZ000977,-0.05169093019059131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
620,2026-04-01,SZ000975,-0.1967220606998553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
621,2026-04-01,SZ000963,-0.01975369834980509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
622,2026-04-01,SZ000938,0.003941945913951726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
623,2026-04-01,SZ000895,0.0648854483610545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
624,2026-04-01,SZ000876,-0.03803521199306208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
625,2026-04-01,SZ000858,0.13159095987449587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
626,2026-04-01,SZ000807,-0.21825432299055297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
627,2026-04-01,SZ000792,-0.20786414992402646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
628,2026-04-01,SZ000786,-0.027422108680947854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
629,2026-04-01,SZ000776,-0.07430809035572321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
630,2026-04-01,SZ000768,0.047405626874850844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
631,2026-04-01,SZ000725,0.016638429798857327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
632,2026-04-01,SZ000708,0.045744705204739534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
633,2026-04-01,SZ000661,0.0030241803193443487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
634,2026-04-01,SH688981,0.06373795284077707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
635,2026-04-01,SH688506,0.16739708280902849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
636,2026-04-01,SH688472,0.02853996815135677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
637,2026-04-01,SH688396,-0.04510404607226011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
638,2026-04-01,SH603893,0.07088458815219564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
639,2026-04-01,SH603799,0.056639098454065846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
640,2026-04-01,SH603501,0.2266213589087889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
641,2026-04-01,SH603392,0.1158742694436706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
642,2026-04-01,SH603369,-0.04457178931955433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
643,2026-04-01,SH603296,-0.05691062150868638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
644,2026-04-01,SH603288,0.09938789709141718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
645,2026-04-01,SH603260,0.17544662974312666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
646,2026-04-01,SH603259,-0.07418254608530529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
647,2026-04-01,SH603195,0.13071842674539264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
648,2026-04-01,SH603019,-0.03425512558271208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
649,2026-04-01,SH601998,0.10141663106978745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
650,2026-04-01,SH601995,0.022920810441328862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
651,2026-04-01,SH601988,0.006477985008366794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
652,2026-04-01,SH601985,0.02745033198891125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
653,2026-04-01,SH603986,-0.018577122499456613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
654,2026-04-01,SZ000983,-0.04224202857439074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
655,2026-04-01,SH603993,0.13884831082296914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
656,2026-04-01,SH605499,0.09302984459331236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
657,2026-04-01,SH688303,0.09225709964180823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
658,2026-04-01,SH688271,0.029805846290047077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
659,2026-04-01,SH688256,-0.0719453019360538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
660,2026-04-01,SH688223,0.1688499866558672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
661,2026-04-01,SH688187,0.07725060791111465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
662,2026-04-01,SH688169,-0.007013934151879953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
663,2026-04-01,SH688126,0.14235150076371864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
664,2026-04-01,SH688111,0.032043761741889575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
665,2026-04-01,SH688082,0.059148378252769106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
666,2026-04-01,SH688047,-0.03457410574186559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
667,2026-04-01,SH688041,-0.0005842081403875282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
668,2026-04-01,SH688036,-0.023183459239173993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
669,2026-04-01,SH688012,0.030549065209575624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
670,2026-04-01,SH688009,-0.03980344460242679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
671,2026-04-01,SH688008,0.2182429931156076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
672,2026-04-01,SH605117,0.20704069187072152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
673,2026-04-01,SH601939,0.0885432276131812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
674,2026-04-01,SZ000999,-0.03595561688669104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
675,2026-04-01,SZ001965,-0.020830544709591718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
676,2026-04-01,SZ300413,0.01764272017888792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
677,2026-04-01,SZ300408,0.12987067641495464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
678,2026-04-01,SZ300394,-0.13170171362099045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
679,2026-04-01,SZ300347,-0.06025966481902172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
680,2026-04-01,SZ300316,0.11881560943692944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
681,2026-04-01,SZ300308,-0.020535093300193118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
682,2026-04-01,SZ300418,-0.08896242297439001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
683,2026-04-01,SZ300274,0.2637838695759818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
684,2026-04-01,SZ300124,0.020807183266248003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
685,2026-04-01,SZ300122,0.022403544445642156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
686,2026-04-01,SZ300059,0.00571671703956539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
687,2026-04-01,SZ300033,-0.011020244112910969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
688,2026-04-01,SZ300015,0.01859970033821325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
689,2026-04-01,SZ300014,0.1521068474865394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
690,2026-04-01,SZ300251,0.07961418742617381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
691,2026-04-01,SZ300433,0.09104756166373758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
692,2026-04-01,SZ300442,-0.1184991980598314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
693,2026-04-01,SZ300476,0.04314513538940671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
694,2026-04-01,SZ301236,0.039773862583695974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
695,2026-04-01,SZ300999,-0.052537943773759845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
696,2026-04-01,SZ300979,-0.0840919652043786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
697,2026-04-01,SZ300896,0.02517767619261798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
698,2026-04-01,SZ300866,-0.08970328579621754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
699,2026-04-01,SZ300832,0.10842335823180947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
700,2026-04-01,SZ300803,-0.1139006016004891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
701,2026-04-01,SZ300782,-0.07971094822849757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
702,2026-04-01,SZ300760,0.12051487199361678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
703,2026-04-01,SZ300759,0.2390008079787343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
704,2026-04-01,SZ300750,0.10431573610044052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
705,2026-04-01,SZ300661,-0.00979133409304842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
706,2026-04-01,SZ300628,-0.008112710918357625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
707,2026-04-01,SZ300502,0.12333355078369136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
708,2026-04-01,SZ300498,0.021568440727798958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
709,2026-04-01,SZ003816,0.10295163463234036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
710,2026-04-01,SZ002938,-0.039111145242098654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
711,2026-04-01,SZ002920,-0.10344525857101641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
712,2026-04-01,SZ002916,-0.05189837174527196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
713,2026-04-01,SZ002311,-0.010175364907396805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
714,2026-04-01,SZ002304,0.09013965276379744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
715,2026-04-01,SZ002252,0.0346463531384943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
716,2026-04-01,SZ002241,0.030690746987292402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
717,2026-04-01,SZ002236,0.03737554933776567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
718,2026-04-01,SZ002230,0.00437928982002439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
719,2026-04-01,SZ002179,-0.0033316628119896166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
720,2026-04-01,SZ002142,0.10422087700003643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
721,2026-04-01,SZ002074,0.024503736399181086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
722,2026-04-01,SZ002050,-0.013734815040041579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
723,2026-04-01,SZ002049,0.008090310441538571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,1433a5d1e09c4422a80e04e0f3e30a39,0.106,,,
