,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3027,2026-05-13,SH601658,0.03253162073399432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3028,2026-05-13,SH601633,-0.004308994949815176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3029,2026-05-13,SH601628,0.01431100121066961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3030,2026-05-13,SH601618,0.0363183230032966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3031,2026-05-13,SH601607,0.037265068822314784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3032,2026-05-13,SH601601,-0.015231935373546293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3033,2026-05-13,SH601600,0.00033974080721570026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3034,2026-05-13,SH601456,0.02561213748264964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3035,2026-05-13,SH601398,0.03691370697015378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3036,2026-05-13,SH601390,0.019951334221503678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3037,2026-05-13,SH601377,0.021285686997004713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3038,2026-05-13,SH601360,-0.04607562229025422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3039,2026-05-13,SH601336,-0.01860917813467237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3040,2026-05-13,SH601328,0.014089502656691498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3041,2026-05-13,SH601319,0.019011780187840818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3042,2026-05-13,SH601318,0.021902238660993195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3043,2026-05-13,SH601288,0.01725388121818867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3044,2026-05-13,SH601009,0.006184747316258956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3045,2026-05-13,SH601006,0.04262912394548905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3046,2026-05-13,SH600999,0.03439540732197579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3047,2026-05-13,SH600588,-0.02477933884193293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3048,2026-05-13,SH600585,-0.0037418439976150933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3049,2026-05-13,SH600584,-0.12457649582312169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3050,2026-05-13,SH600570,-0.022528864928985797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3051,2026-05-13,SH600547,-0.017813346264937295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3052,2026-05-13,SH600522,-0.09868344422067024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3053,2026-05-13,SH600519,-0.011347204985054631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3054,2026-05-13,SH600515,-0.003889544108463851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3055,2026-05-13,SH600489,-0.022993952761801772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3056,2026-05-13,SH600482,0.34408812786427195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3057,2026-05-13,SH600460,-0.065789296831817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3058,2026-05-13,SH600438,0.0013273586517858183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3059,2026-05-13,SH600436,-0.009451078387894449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3060,2026-05-13,SH600426,-0.016343310298098872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3061,2026-05-13,SH600415,-0.028164632551644524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3062,2026-05-13,SH600406,-0.042740610289071744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3063,2026-05-13,SH600377,0.029179816363411402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3064,2026-05-13,SH600372,0.012363850365378485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3065,2026-05-13,SH600362,-0.02033975202896024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3066,2026-05-13,SH600600,0.03762666817540794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3067,2026-05-13,SH600660,0.027275608467168228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3068,2026-05-13,SH600674,0.011863066201826308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3069,2026-05-13,SH600690,0.006234062581417787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3070,2026-05-13,SH600989,-0.00580767337468663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3071,2026-05-13,SH600958,-0.0058262753380012335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3072,2026-05-13,SH600941,0.05643562214708851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3073,2026-05-13,SH600938,0.006705148999473474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3074,2026-05-13,SH600930,-0.04638538373032211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3075,2026-05-13,SH600926,0.027053253743039577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3076,2026-05-13,SH600919,0.04210363254112967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3077,2026-05-13,SH600918,0.033603296477982866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3078,2026-05-13,SH600905,0.02842942045021511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3079,2026-05-13,SH601689,-0.08342072449769763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3080,2026-05-13,SH600900,0.01988461044024334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3081,2026-05-13,SH600887,-0.006595332388195441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3082,2026-05-13,SH600886,-0.005822633674207547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3083,2026-05-13,SH600875,-0.0409327685104319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3084,2026-05-13,SH600845,-0.04083983786028367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3085,2026-05-13,SH600809,-0.0300092761026527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3086,2026-05-13,SH600803,-0.0020175760830901603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3087,2026-05-13,SH600795,0.03329078052858471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3088,2026-05-13,SH600760,-0.00788326961417331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3089,2026-05-13,SH600741,0.002180273701898162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3090,2026-05-13,SH600893,-0.06723993964835687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3091,2026-05-13,SH601698,-0.025076549342253517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3092,2026-05-13,SH601728,0.025324396600871248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3093,2026-05-13,SH601766,0.009205790333365351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3094,2026-05-13,SZ000333,0.014479292820926562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3095,2026-05-13,SZ000301,-0.005294954314667474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3096,2026-05-13,SZ000166,0.04205363921277216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3097,2026-05-13,SZ000157,-0.014886751103660046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3098,2026-05-13,SZ000100,0.020632268712783126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3099,2026-05-13,SZ000063,-0.028465785054260104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3100,2026-05-13,SZ000002,0.006391349847662144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3101,2026-05-13,SZ000001,0.03689643451811261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3102,2026-05-13,SH688981,-0.08116997062314887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3103,2026-05-13,SH688506,-0.03192039331285852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3104,2026-05-13,SH688472,-0.048755208777861124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3105,2026-05-13,SH688396,-0.09484011339089055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3106,2026-05-13,SH688303,-0.008108376569959764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3107,2026-05-13,SH688271,0.010848203941340099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3108,2026-05-13,SH688256,-0.11479557146599681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3109,2026-05-13,SH688223,-0.10990044299629884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3110,2026-05-13,SH688187,0.2574680554883917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3111,2026-05-13,SH688169,-0.03899223630841588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3112,2026-05-13,SH688126,-0.17930977460237316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3113,2026-05-13,SZ000338,-0.03002951661689744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3114,2026-05-13,SZ000408,0.004553308596127645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3115,2026-05-13,SZ000425,-0.03715491067196371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3116,2026-05-13,SZ000538,0.01174304005120848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3117,2026-05-13,SZ000975,-0.008702571170604023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3118,2026-05-13,SZ000963,-0.00021813843748972787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3119,2026-05-13,SZ000938,-0.03796667918045688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3120,2026-05-13,SZ000895,0.007786061835577855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3121,2026-05-13,SZ000876,0.023231315274188986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3122,2026-05-13,SZ000858,-0.01754074197832244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3123,2026-05-13,SZ000807,-0.02437292107921474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3124,2026-05-13,SZ000792,-0.008484115620165694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3125,2026-05-13,SZ000786,-0.0017470238949646786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3126,2026-05-13,SH688111,-0.04295262667119173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3127,2026-05-13,SZ000776,-0.005322614713272563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3128,2026-05-13,SZ000725,0.007721190333148894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3129,2026-05-13,SZ000708,0.0032058573280716457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3130,2026-05-13,SZ000661,0.027369919355944967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3131,2026-05-13,SZ000651,0.0018077843880473063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3132,2026-05-13,SZ000630,0.007478438953107669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3133,2026-05-13,SZ000625,-0.018455564429316205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3134,2026-05-13,SZ000617,0.024679663413330322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3135,2026-05-13,SZ000596,-0.009377907716630203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3136,2026-05-13,SZ000568,-0.026353160340073387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3137,2026-05-13,SZ000768,-0.030941637210007797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3138,2026-05-13,SH600346,-0.031215814313811856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3139,2026-05-13,SH688082,-0.08098897862169982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3140,2026-05-13,SH688041,-0.06746826982632348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3141,2026-05-13,SH601919,0.005622209146094435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3142,2026-05-13,SH601916,0.04105333211715675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3143,2026-05-13,SH601901,0.02310741174596955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3144,2026-05-13,SH601899,0.0021265808269300026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3145,2026-05-13,SH601898,-0.01162573963998916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3146,2026-05-13,SH601888,-0.021766669907825716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3147,2026-05-13,SH601881,0.01828310753490953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3148,2026-05-13,SH601878,0.017324561071029993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3149,2026-05-13,SH601877,-0.042215228402092866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3150,2026-05-13,SH601872,-0.0030105224748043775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3151,2026-05-13,SH601868,-0.10789718260632786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3152,2026-05-13,SH601857,-0.0047509168372729714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3153,2026-05-13,SH601838,0.024826410460381948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3154,2026-05-13,SH601825,0.005850656114555177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3155,2026-05-13,SH601818,0.029377340429680165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3156,2026-05-13,SH601816,0.017959370027550575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3157,2026-05-13,SH601808,-0.021569411249995098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3158,2026-05-13,SH601800,-0.003520860920784642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3159,2026-05-13,SH601788,0.00284377802564233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3160,2026-05-13,SH601939,0.0261246832796794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3161,2026-05-13,SH601985,0.02796494416175755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3162,2026-05-13,SH601988,0.03721040457087494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3163,2026-05-13,SH601995,0.0487897985191963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3164,2026-05-13,SH688036,-0.007362537964475358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3165,2026-05-13,SH688012,-0.023587327691382977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3166,2026-05-13,SH688009,-0.0008430179708005456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3167,2026-05-13,SH688008,0.09245395623287891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3168,2026-05-13,SH605499,-0.028008556199420033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3169,2026-05-13,SH605117,-0.03181142872917387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3170,2026-05-13,SH603993,-0.01935002087695759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3171,2026-05-13,SH603986,-0.0313072174413373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3172,2026-05-13,SH603893,-0.01590709198837701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3173,2026-05-13,SH688047,-0.04551517132987808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3174,2026-05-13,SH603799,-0.026020573500637224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3175,2026-05-13,SH603392,-0.013982240746244795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3176,2026-05-13,SH603369,-0.009456558062916657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3177,2026-05-13,SH603296,-0.06031670339264766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
3178,2026-05-13,SH603288,0.002798343118037829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,999b5fe4fa7747419abc8829ea7e4fdd,0.014,,,
