,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2860,2026-03-19,SH601995,0.002901349021233163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2861,2026-03-19,SH601998,0.0065540915117262045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2862,2026-03-19,SH603019,-0.006742019868499657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2863,2026-03-19,SH603195,0.008181159467662529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2864,2026-03-19,SH603259,-6.836261085222067e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2865,2026-03-19,SH688009,-0.0008158643789264028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2866,2026-03-19,SH688008,0.0006046065310829395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2867,2026-03-19,SH605499,-0.004536977606874701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2868,2026-03-19,SH605117,0.002267322295385658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2869,2026-03-19,SH603993,0.007698801782493245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2870,2026-03-19,SH603986,-0.006330201860997891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2871,2026-03-19,SH688036,-0.0027657844236616304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2872,2026-03-19,SH603893,-0.007762142321842903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2873,2026-03-19,SH603501,-0.004417977788691186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2874,2026-03-19,SH603392,-0.006005150268237915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2875,2026-03-19,SH603369,-0.0074251354193106255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2876,2026-03-19,SH603296,-0.006808947357827276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2877,2026-03-19,SH603288,0.008338823823535839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2878,2026-03-19,SH603260,-0.006765667530348641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2879,2026-03-19,SH603799,0.0021439706796066074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2880,2026-03-19,SH601872,0.01795961898232394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2881,2026-03-19,SZ000708,-0.0014325027079217056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2882,2026-03-19,SZ000768,-0.004294852702374485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2883,2026-03-19,SZ002459,-0.008962790189779373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2884,2026-03-19,SZ002460,-0.0014325027079217056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2885,2026-03-19,SZ002463,-0.006135957505399634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2886,2026-03-19,SZ002466,-0.005812472566333014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2887,2026-03-19,SZ002475,-0.0021220588457076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2888,2026-03-19,SZ002493,0.013190412367004205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2889,2026-03-19,SZ002594,-0.0010530249565885931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2890,2026-03-19,SZ002600,-0.00416337530095057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2891,2026-03-19,SZ002601,-0.0013105948190555816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2892,2026-03-19,SZ002625,-0.0030752538097232273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2893,2026-03-19,SZ002648,-0.005721608408020862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2894,2026-03-19,SZ002709,-0.004294852702374485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2895,2026-03-19,SZ002714,0.0017686069675976641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2896,2026-03-19,SZ002736,0.006518044628849445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2897,2026-03-19,SZ002916,-0.0057895193231016035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2898,2026-03-19,SZ002920,-8.977872895374637e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2899,2026-03-19,SZ002938,-0.005259344439417597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2900,2026-03-19,SZ300408,-0.011279430310054897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2901,2026-03-19,SZ300394,-0.004045579672263823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2902,2026-03-19,SZ300347,-0.0013105948190555816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2903,2026-03-19,SZ300316,-0.0008215371177252122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2904,2026-03-19,SZ300308,-0.0038056302109490524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2905,2026-03-19,SZ300274,-0.006556384197120181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2906,2026-03-19,SZ002422,-0.0022548382136785023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2907,2026-03-19,SZ300251,-0.04920021100532811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2908,2026-03-19,SZ300122,-0.0038150512154945418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2909,2026-03-19,SZ300059,-0.0005355673127530871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2910,2026-03-19,SZ300033,-0.007172923087419248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2911,2026-03-19,SZ300015,-0.0019035642503893713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2912,2026-03-19,SZ300014,-0.00489904136187586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2913,2026-03-19,SZ003816,0.00018061041256785878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2914,2026-03-19,SZ300124,-0.00244119149514093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2915,2026-03-19,SZ000725,-0.002952354008624856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2916,2026-03-19,SZ002415,0.008634667474071182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2917,2026-03-19,SZ002371,-0.006323656335248838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2918,2026-03-19,SZ000776,-0.001424081646358452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2919,2026-03-19,SZ000786,-0.0024915880660093294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2920,2026-03-19,SZ000792,-0.004294852702374485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2921,2026-03-19,SZ000807,0.0014879819367332138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2922,2026-03-19,SZ000858,0.0009865360444454223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2923,2026-03-19,SZ000876,0.0006477808524760711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2924,2026-03-19,SZ000895,0.011624083542141407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2925,2026-03-19,SZ000938,0.005376610616916619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2926,2026-03-19,SZ000963,-0.0028621290830487837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2927,2026-03-19,SZ000975,0.013615979001846737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2928,2026-03-19,SZ000977,-0.008193401931234868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2929,2026-03-19,SZ000983,-0.004294852702374485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2930,2026-03-19,SZ000999,0.012000469361455494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2931,2026-03-19,SZ001391,-0.0032432286058163414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2932,2026-03-19,SZ001965,0.0049348710204540425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2933,2026-03-19,SZ001979,-0.004294852702374485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2934,2026-03-19,SZ002001,0.022320986523013807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2935,2026-03-19,SZ002352,-0.002531387318277698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2936,2026-03-19,SZ002311,0.0018638867556700558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2937,2026-03-19,SZ002304,-0.0021495240721307973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2938,2026-03-19,SZ002252,0.0002929920263064693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2939,2026-03-19,SZ002241,-0.0037717713880159077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2940,2026-03-19,SZ002236,-0.0037717713880159077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2941,2026-03-19,SZ002384,-0.012250541044277218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2942,2026-03-19,SZ002230,-0.002580966624530348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2943,2026-03-19,SZ002142,0.013753871375029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2944,2026-03-19,SZ002074,0.0012401236719061328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2945,2026-03-19,SZ002050,-0.0038343120449772887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2946,2026-03-19,SZ002049,-0.001424081646358452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2947,2026-03-19,SZ002028,-0.0018356633433768165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2948,2026-03-19,SZ002027,-0.0002251967116812031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2949,2026-03-19,SZ002179,-0.004040250214633868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2950,2026-03-19,SH601868,0.003490282567151437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2951,2026-03-19,SH601857,-0.0084808535542661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2952,2026-03-19,SH601838,0.007376344210393535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2953,2026-03-19,SH600276,-0.002182493247310022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2954,2026-03-19,SH600309,-0.0009719620505245094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2955,2026-03-19,SH600346,-0.0005032104409104596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2956,2026-03-19,SH600362,0.017591722068769744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2957,2026-03-19,SH600372,-0.005382974193601829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2958,2026-03-19,SH600377,0.02637697109606684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2959,2026-03-19,SH600406,-0.0020388096604501108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2960,2026-03-19,SH600415,-0.0009635409889612559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2961,2026-03-19,SH600426,-0.0014325027079217056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2962,2026-03-19,SH600436,-0.0023652444420459097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2963,2026-03-19,SH600438,-0.004227475136798714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2964,2026-03-19,SH600460,-0.0007613802922353226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2965,2026-03-19,SH600482,0.0048787281847003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2966,2026-03-19,SH600489,0.003002758990640989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2967,2026-03-19,SH600515,-0.003020970725212723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2968,2026-03-19,SH600519,0.002002464886074947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2969,2026-03-19,SH600522,0.008854351346783574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2970,2026-03-19,SH600809,-0.0036656192395663092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2971,2026-03-19,SH600803,-0.0093569644719723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2972,2026-03-19,SH600795,-0.0039066979152276235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2973,2026-03-19,SH600760,-0.006419418342874944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2974,2026-03-19,SH600741,0.006153636187020888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2975,2026-03-19,SH600690,-0.0014793879474158667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2976,2026-03-19,SH600233,0.0007603879400650198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2977,2026-03-19,SH600674,0.0007987356046516187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2978,2026-03-19,SH600600,0.017873582131121335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2979,2026-03-19,SH600588,-0.0019985180782670278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2980,2026-03-19,SH600585,-0.0038343120449772887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2981,2026-03-19,SH600584,-0.004294852702374485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2982,2026-03-19,SH600570,-0.0005355673127530871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2983,2026-03-19,SH600547,0.003002758990640989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2984,2026-03-19,SH600660,-0.0034917978708176997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2985,2026-03-19,SH600845,-0.005215791780369093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2986,2026-03-19,SH600219,0.019212108730639263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2987,2026-03-19,SH600188,-0.003917719459661289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2988,2026-03-19,SH600009,-0.0005355673127530871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2989,2026-03-19,SH600010,0.00029359487171800246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2990,2026-03-19,SH600011,-0.007093096628208777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2991,2026-03-19,SH600015,0.011634089254349745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2992,2026-03-19,SH600016,0.016787653840211254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2993,2026-03-19,SH600018,0.022219999360616055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2994,2026-03-19,SH600019,-0.003013942967040142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2995,2026-03-19,SH600023,-0.0011071590284242772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2996,2026-03-19,SH600025,0.0044508016606904345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2997,2026-03-19,SH600026,-0.006650805431133227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2998,2026-03-19,SH600027,0.0030244702089299584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
2999,2026-03-19,SH600028,-0.005368935262905421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3000,2026-03-19,SH600029,0.0037388275774715577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3001,2026-03-19,SH600030,0.0008312521049108922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3002,2026-03-19,SH600031,-0.006765667530348641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3003,2026-03-19,SH600036,0.022829666933681908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3004,2026-03-19,SH600039,-0.003747675949319887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3005,2026-03-19,SH600183,-0.0038343120449772887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3006,2026-03-19,SH600176,0.006744603387658817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3007,2026-03-19,SH600161,0.0025407362811325496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
3008,2026-03-19,SH600160,-0.0014325027079217056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260319_14,70ca8f9f68c84f33bf18e0e150c0e19b,0.037,,,
