,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
961,2026-05-11,SZ000002,-0.022041205316781998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.0024489164,-0.024490121752023697,0.024490121752023697
962,2026-05-11,SZ000001,0.07744922488927841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.0026612282,0.08011045306921005,0.08011045306921005
963,2026-05-11,SH688981,0.006281576585024595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.004407406,0.01068898243829608,0.01068898243829608
964,2026-05-11,SH688506,-0.07498455047607422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.0422976,-0.03268694877624512,0.03268694877624512
965,2026-05-11,SH688472,-0.03854915127158165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.02592349,-0.06447264179587364,0.06447264179587364
966,2026-05-11,SH688396,-0.1117791011929512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.020340681,-0.132119782269001,0.132119782269001
967,2026-05-11,SH688303,-0.06153728812932968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.027548254,-0.033989034593105316,0.033989034593105316
968,2026-05-11,SH688271,-0.050611723214387894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.017570794,-0.03304092958569527,0.03304092958569527
969,2026-05-11,SH688256,-0.25936993956565857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.064891815,-0.32426175475120544,0.32426175475120544
970,2026-05-11,SH688223,-0.06924410164356232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.005235553,-0.07447965443134308,0.07447965443134308
971,2026-05-11,SH688187,-0.025384806096553802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.002647519,-0.028032325208187103,0.028032325208187103
972,2026-05-11,SH688169,-0.06933101266622543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.035696328,-0.03363468497991562,0.03363468497991562
973,2026-05-11,SH688126,-0.19200755655765533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.044536114,-0.236543670296669,0.236543670296669
974,2026-05-11,SH688111,-0.1359020173549652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.04180509,-0.09409692883491516,0.09409692883491516
975,2026-05-11,SH688082,-0.011871397495269775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.04925692,-0.061128318309783936,0.061128318309783936
976,2026-05-11,SH688047,-0.00676216185092926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.02233386,0.015571698546409607,0.015571698546409607
977,2026-05-11,SH688041,-0.1671600341796875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,2.849102e-05,-0.16718852519989014,0.16718852519989014
978,2026-05-11,SH688036,-0.028902795165777206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.017011046,-0.011891748756170273,0.011891748756170273
979,2026-05-11,SH688012,-0.085907481610775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,0.012518406,-0.09842588752508163,0.09842588752508163
980,2026-05-11,SH688009,-0.09261317551136017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.006441176,-0.08617199957370758,0.08617199957370758
981,2026-05-11,SH605499,-0.05596021190285683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.015335977,-0.040624234825372696,0.040624234825372696
982,2026-05-11,SZ002352,0.03471072390675545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.012266874,0.04697759822010994,0.04697759822010994
983,2026-05-11,SH600460,-0.04039321839809418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.00854665,-0.03184656798839569,0.03184656798839569
984,2026-05-11,SH600436,-0.08557761460542679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,-0.009800315,-0.07577729970216751,0.07577729970216751
985,2026-05-11,SZ000963,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0038819313,-0.012770498345636592,0.012770498345636592
986,2026-05-11,SZ000938,0.015505589438640735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.031556666,0.04706225533601012,0.04706225533601012
987,2026-05-11,SZ000895,-0.005445912997686286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.011046767,0.00560085423711596,0.00560085423711596
988,2026-05-11,SZ000876,-0.005445912997686286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0114681125,0.006022199471033197,0.006022199471033197
989,2026-05-11,SZ000858,-0.00291591425094677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0136169195,0.010701005266570321,0.010701005266570321
990,2026-05-11,SZ000807,0.0080953125300799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0038526058,0.011947918349782049,0.011947918349782049
991,2026-05-11,SZ000792,0.0005685117598746179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.013052285,0.013620796477434433,0.013620796477434433
992,2026-05-11,SZ000786,-0.003442655646370997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.012409568,-0.015852223479317775,0.015852223479317775
993,2026-05-11,SZ000776,-0.0052677985268698695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0,-0.0052677985268698695,0.0052677985268698695
994,2026-05-11,SZ000975,0.0080953125300799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0010815263,0.009176838809529363,0.009176838809529363
995,2026-05-11,SZ000768,-0.006267550063901417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.03188753,-0.038155081344418994,0.038155081344418994
996,2026-05-11,SZ000708,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.007700205,-0.0011883621914617875,0.0011883621914617875
997,2026-05-11,SZ000661,0.0001643336357808942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.01277566,0.01293999319693812,0.01293999319693812
998,2026-05-11,SZ000651,-0.0024444146644730953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0029662848,0.0005218700874189946,0.0005218700874189946
999,2026-05-11,SZ000630,-0.006921610886208457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0014835596,-0.00840517049466793,0.00840517049466793
1000,2026-05-11,SZ000625,-0.0048217449470415435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.013980269,0.009158524485026328,0.009158524485026328
1001,2026-05-11,SZ000617,-0.007509477740034405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.014917374,0.007407895917192158,0.007407895917192158
1002,2026-05-11,SZ000596,-0.007116850369643631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.029533684,0.022416833884048998,0.022416833884048998
1003,2026-05-11,SZ000568,-0.005580027022719739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.021979034,0.01639900692427123,0.01639900692427123
1004,2026-05-11,SZ000538,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.015397787,0.006509220053411259,0.006509220053411259
1005,2026-05-11,SZ000725,-0.0073517436937810595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.004837334,-0.0025144095377446826,0.0025144095377446826
1006,2026-05-11,SZ000977,0.02360090357207297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.037762642,0.061363545478811246,0.061363545478811246
1007,2026-05-11,SZ000983,-0.0073517436937810595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.015767872,0.008416128639745552,0.008416128639745552
1008,2026-05-11,SZ000999,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0061746836,-0.002713883469843135,0.002713883469843135
1009,2026-05-11,SZ002415,0.0005685117598746179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.022631466,0.02319997814857701,0.02319997814857701
1010,2026-05-11,SZ002384,-0.002846871248159008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0053161383,-0.008163009515676098,0.008163009515676098
1011,2026-05-11,SZ002371,0.006193376577149689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.014410257,-0.00821688076232785,0.00821688076232785
1012,2026-05-11,SZ002352,-0.005919395723035999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.012266874,0.006347478590318493,0.006347478590318493
1013,2026-05-11,SZ002311,-0.007116850369643631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.010772049,0.00365519905738884,0.00365519905738884
1014,2026-05-11,SZ002304,-0.0072176296687476065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.013867199,0.006649569752181349,0.006649569752181349
1015,2026-05-11,SZ002252,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0017750263,-0.007113540719293819,0.007113540719293819
1016,2026-05-11,SZ002241,-0.002010307675625937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.018268883,0.016258575552676065,0.016258575552676065
1017,2026-05-11,SZ002236,0.0005685117598746179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.020269454,0.02083796528541783,0.02083796528541783
1018,2026-05-11,SZ002230,-0.003442655646370997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.02922517,0.025782514965964207,0.025782514965964207
1019,2026-05-11,SZ002179,0.0001643336357808942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0059010983,-0.005736764615561879,0.005736764615561879
1020,2026-05-11,SZ002142,-0.0039024884578825144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.02357322,0.01967073131827105,0.01967073131827105
1021,2026-05-11,SZ002074,-0.005737761068973084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.016074896,0.010337134789791563,0.010337134789791563
1022,2026-05-11,SZ002050,-0.00840738506639107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0056573153,-0.002750069812179644,0.002750069812179644
1023,2026-05-11,SZ002049,-0.010097734050829156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.02867794,0.018580206317823186,0.018580206317823186
1024,2026-05-11,SZ002028,-0.0027787526264092107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.011164188,-0.013942941011418977,0.013942941011418977
1025,2026-05-11,SZ002027,0.02360090357207297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.013066709,0.036667612613668424,0.036667612613668424
1026,2026-05-11,SZ002001,-0.0032077623222335682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.02446556,-0.027673323235319507,0.027673323235319507
1027,2026-05-11,SZ001979,-0.004322816215046482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.004480958,0.00015814176987783476,0.00015814176987783476
1028,2026-05-11,SZ001965,-0.0073517436937810595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.009367585,-0.016719328875971003,0.016719328875971003
1029,2026-05-11,SZ001391,-0.006267550063901417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.009293675,0.0030261253587670397,0.0030261253587670397
1030,2026-05-11,SZ000425,-0.0016709389753096758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.045581937,0.043910997860933,0.043910997860933
1031,2026-05-11,SZ002422,-0.005445912997686286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.009368777,-0.014814690272771734,0.014814690272771734
1032,2026-05-11,SZ000408,0.0005685117598746179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.016282797,-0.015714285099866592,0.015714285099866592
1033,2026-05-11,SZ000333,-1.6033523304955977e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0071867704,0.007186768835795619,0.007186768835795619
1034,2026-05-11,SH688008,-0.012803213601503197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.034183323,0.021380109781828104,0.021380109781828104
1035,2026-05-11,SH605499,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.015335977,0.006447410036779179,0.006447410036779179
1036,2026-05-11,SH605117,-0.00522106670315005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.017022848,0.01180178142612241,0.01180178142612241
1037,2026-05-11,SH603993,-0.0048217449470415435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.028489947,-0.03331169226607231,0.03331169226607231
1038,2026-05-11,SH603986,0.014775802408833659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.023688793,0.038464595591206706,0.038464595591206706
1039,2026-05-11,SH603893,-0.0032574924545962633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.017974555,0.014717063037804859,0.014717063037804859
1040,2026-05-11,SH603799,-0.005580027022719739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.030377865,0.024797837814926747,0.024797837814926747
1041,2026-05-11,SH603501,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.018995047,-0.02788361365630554,0.02788361365630554
1042,2026-05-11,SH603392,-0.012803213601503197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.062116027,0.04931281327685374,0.04931281327685374
1043,2026-05-11,SH688009,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.006441176,-0.0024473911030523637,0.0024473911030523637
1044,2026-05-11,SH603369,-0.01195470343798896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0037972927,-0.008157410728638374,0.008157410728638374
1045,2026-05-11,SH603288,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.008117259,-0.0007713084919683793,0.0007713084919683793
1046,2026-05-11,SH603260,-0.0048217449470415435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.019164264,0.014342519255076376,0.014342519255076376
1047,2026-05-11,SH603259,-0.007159979309126448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.014817476,-0.021977455581709455,0.021977455581709455
1048,2026-05-11,SH603195,0.0005685117598746179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.008380473,0.008948984419939316,0.008948984419939316
1049,2026-05-11,SH603019,-0.0038692175956005007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.026295185,0.022425967493510827,0.022425967493510827
1050,2026-05-11,SH601998,-0.0052815777585530615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.0011792183,-0.004102359466316733,0.004102359466316733
1051,2026-05-11,SH601995,0.0001643336357808942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0,0.0001643336357808942,0.0001643336357808942
1052,2026-05-11,SH601988,-0.005445912997686286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.010218024,-0.0156639372515315,0.0156639372515315
1053,2026-05-11,SH601985,-0.0045403064223654525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0044248104,-0.008965116831911351,0.008965116831911351
1054,2026-05-11,SH603296,0.02360090357207297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.04546559,0.06906649214171408,0.06906649214171408
1055,2026-05-11,SH688012,-0.00661964763441942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.012518406,-0.01913805354872606,0.01913805354872606
1056,2026-05-11,SH688036,-0.005945225247589126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.017011046,0.011065821162017809,0.011065821162017809
1057,2026-05-11,SH688041,-0.007762211014690866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,2.849102e-05,-0.007790702034893503,0.007790702034893503
1058,2026-05-11,SZ000301,0.003314627304814099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.00097465515,0.0023399721534469115,0.0023399721534469115
1059,2026-05-11,SZ000166,-0.003442655646370997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,0.0013262033,-0.004768858992623438,0.004768858992623438
1060,2026-05-11,SZ000157,-0.008888567040704952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.04622954,0.03734097426102234,0.03734097426102234
1061,2026-05-11,SZ000100,-0.005972654393110513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260512_11,4ff1d4030e79438badc420705df7388e,0.147,-0.015911937,0.009939282366838217,0.009939282366838217
