,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1568,2026-05-14,SH600900,0.0965677946805954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,7fdbc56caa79450eadf394de243f641f,0.026,,,
1569,2026-05-14,SH600893,0.06172376871109009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,7fdbc56caa79450eadf394de243f641f,0.026,,,
1570,2026-05-14,SH600887,0.06655953079462051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,7fdbc56caa79450eadf394de243f641f,0.026,,,
1571,2026-05-14,SH600886,0.005331274121999741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,7fdbc56caa79450eadf394de243f641f,0.026,,,
1572,2026-05-14,SH600845,0.0664341002702713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,7fdbc56caa79450eadf394de243f641f,0.026,,,
1573,2026-05-14,SH601939,-0.0022704147589052304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,ff655738bd48411eb90a77fb99e76725,0.153,,,
1574,2026-05-14,SZ000999,0.010850176215171814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,3272943be78f4e4391caf95c7b2b4dd6,0.014,,,
1575,2026-05-14,SZ001965,0.04245192930102348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,3272943be78f4e4391caf95c7b2b4dd6,0.014,,,
1576,2026-05-14,SH600958,0.0783349946141243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1577,2026-05-14,SH600941,0.21427665650844574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1578,2026-05-14,SH600938,-0.016140826046466827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1579,2026-05-14,SH600930,0.04621841013431549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1580,2026-05-14,SH600926,0.010916290804743767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1581,2026-05-14,SH600919,0.03185450658202171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1582,2026-05-14,SH600918,0.00793901365250349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1583,2026-05-14,SH600905,0.01647672802209854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1584,2026-05-14,SH600900,0.023964615538716316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1585,2026-05-14,SH600989,-0.011984138749539852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1586,2026-05-14,SH600893,0.017776042222976685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1587,2026-05-14,SH600886,0.018915876746177673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1588,2026-05-14,SH600875,-0.0214209146797657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1589,2026-05-14,SH600845,0.09927888959646225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1590,2026-05-14,SH600809,-0.03237351030111313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1591,2026-05-14,SH600803,-0.027003150433301926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1592,2026-05-14,SH600795,0.032945942133665085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1593,2026-05-14,SH600760,0.015875307843089104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1594,2026-05-14,SH600741,-0.000737444031983614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1595,2026-05-14,SH600690,0.028289293870329857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1596,2026-05-14,SH600887,0.0008773939916864038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1597,2026-05-14,SH600999,0.032967206090688705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1598,2026-05-14,SH601006,0.027209285646677017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1599,2026-05-14,SH601009,-0.008476551622152328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1600,2026-05-14,SH601236,0.0033271813299506903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1601,2026-05-14,SH601229,0.01789991930127144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1602,2026-05-14,SH601225,0.006863544695079327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1603,2026-05-14,SH601211,0.0612894631922245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1604,2026-05-14,SH601186,0.008452815935015678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1605,2026-05-14,SH601169,-0.0037632486782968044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1606,2026-05-14,SH601166,0.009057478979229927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1607,2026-05-14,SH601138,0.0356331504881382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1608,2026-05-14,SH601136,0.023543555289506912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1609,2026-05-14,SH601127,-0.012906328774988651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1610,2026-05-14,SH601117,0.0030836830846965313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1611,2026-05-14,SH601111,0.0007468721596524119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1612,2026-05-14,SH601100,0.018947511911392212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1613,2026-05-14,SH601088,-0.01952378824353218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1614,2026-05-14,SH601077,-0.06200062856078148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1615,2026-05-14,SH601066,0.02298630028963089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1616,2026-05-14,SH601059,0.03343786299228668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1617,2026-05-14,SH601058,0.0071772062219679356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1618,2026-05-14,SH601021,0.020985130220651627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1619,2026-05-14,SH601018,0.01313703041523695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1620,2026-05-14,SH601012,-0.003416248131543398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1621,2026-05-14,SH600674,0.023900741711258888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1622,2026-05-14,SH601238,0.007666158024221659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1623,2026-05-14,SH600660,0.02297326736152172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1624,2026-05-14,SH600588,-0.029652565717697144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1625,2026-05-14,SH600183,0.00691792368888855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1626,2026-05-14,SH600176,0.18193942308425903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1627,2026-05-14,SH600161,0.0013685673475265503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1628,2026-05-14,SH600160,0.02788567915558815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1629,2026-05-14,SH600150,0.12033145874738693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1630,2026-05-14,SH600115,0.020510030910372734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1631,2026-05-14,SH600111,-0.058186717331409454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1632,2026-05-14,SH600104,0.01370327640324831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1633,2026-05-14,SH600089,0.022528192028403282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1634,2026-05-14,SH600188,0.009117105975747108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1635,2026-05-14,SH600085,0.01238489244133234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1636,2026-05-14,SH600061,0.02004772424697876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1637,2026-05-14,SH600050,0.0004684276063926518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1638,2026-05-14,SH600048,0.009385288693010807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1639,2026-05-14,SH600039,0.05175655707716942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1640,2026-05-14,SH600036,0.00752353435382247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1641,2026-05-14,SH600031,0.015311840921640396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1642,2026-05-14,SH600030,0.025358157232403755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1643,2026-05-14,SH600029,0.022659651935100555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1644,2026-05-14,SH600028,-0.00036750396247953176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1645,2026-05-14,SH600066,0.015516920946538448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1646,2026-05-14,SH600196,0.007589187938719988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1647,2026-05-14,SH600219,0.00820890162140131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1648,2026-05-14,SH600233,0.011385965161025524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1649,2026-05-14,SH600585,0.0010275259846821427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1650,2026-05-14,SH600584,0.054576028138399124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1651,2026-05-14,SH600570,0.013904571533203125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1652,2026-05-14,SH600547,0.041498564183712006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1653,2026-05-14,SH600522,0.1496252864599228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1654,2026-05-14,SH600519,0.008212991990149021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1655,2026-05-14,SH600515,0.01848815381526947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1656,2026-05-14,SH600489,0.020939094945788383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1657,2026-05-14,SH600482,-0.011074885725975037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1658,2026-05-14,SH600460,-0.01808985322713852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1659,2026-05-14,SH600438,0.025339271873235703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1660,2026-05-14,SH600436,0.0035250841174274683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1661,2026-05-14,SH600426,0.007104955147951841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1662,2026-05-14,SH600415,-0.1362343579530716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1663,2026-05-14,SH600406,0.018931256607174873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1664,2026-05-14,SH600377,0.03431987389922142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1665,2026-05-14,SH600372,-0.02302248775959015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1666,2026-05-14,SH600362,0.028343208134174347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1667,2026-05-14,SH600346,0.024064285680651665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1668,2026-05-14,SH600309,0.012585273943841457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1669,2026-05-14,SH600276,0.0033821442630141973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1670,2026-05-14,SH600600,0.015749827027320862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1671,2026-05-14,SH600027,0.024172034114599228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1672,2026-05-14,SH601288,0.013510046526789665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1673,2026-05-14,SH601318,0.020771294832229614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1674,2026-05-14,SH688111,-0.0004427846288308501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1675,2026-05-14,SH688082,0.06579574942588806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1676,2026-05-14,SH688047,0.020000120624899864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1677,2026-05-14,SH688041,0.027293864637613297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1678,2026-05-14,SH688036,-0.06161286309361458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1679,2026-05-14,SH688012,0.09009614586830139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1680,2026-05-14,SH688009,0.009779591113328934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1681,2026-05-14,SH688008,0.2749859690666199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1682,2026-05-14,SH605499,0.017018012702465057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1683,2026-05-14,SH688126,0.2326345294713974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1684,2026-05-14,SH605117,-0.029497459530830383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1685,2026-05-14,SH603986,0.025227220728993416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1686,2026-05-14,SH603893,0.02680223248898983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1687,2026-05-14,SH603799,0.024019500240683556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1688,2026-05-14,SH603501,0.03675081208348274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1689,2026-05-14,SH603392,-0.0674583837389946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1690,2026-05-14,SH603369,-0.03196714073419571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1691,2026-05-14,SH603296,0.023890068754553795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1692,2026-05-14,SH603288,0.009020280092954636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1693,2026-05-14,SH603260,-0.0035376574378460646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1694,2026-05-14,SH603993,0.01057353150099516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1695,2026-05-14,SH688169,0.020066719502210617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1696,2026-05-14,SH688187,-0.2366333305835724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1697,2026-05-14,SH688223,0.0759759470820427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1698,2026-05-14,SZ000596,-0.06184220686554909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1699,2026-05-14,SZ000568,-0.05113203451037407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1700,2026-05-14,SZ000538,-0.0030916985124349594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1701,2026-05-14,SZ000425,0.010674133896827698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1702,2026-05-14,SZ000408,0.04890935868024826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1703,2026-05-14,SZ000338,0.10043254494667053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1704,2026-05-14,SZ000333,0.03009624220430851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1705,2026-05-14,SZ000301,0.015871915966272354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1706,2026-05-14,SZ000166,0.03091116063296795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1707,2026-05-14,SZ000157,0.008112695999443531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1708,2026-05-14,SZ000100,0.03346620500087738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1709,2026-05-14,SZ000063,-0.03796245902776718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1710,2026-05-14,SZ000002,0.01638953946530819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1711,2026-05-14,SZ000001,0.024585966020822525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1712,2026-05-14,SH688981,0.04811815544962883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1713,2026-05-14,SH688506,0.015760274603962898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1714,2026-05-14,SH688472,-0.06604617834091187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1715,2026-05-14,SH688396,-0.10185076296329498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1716,2026-05-14,SH688303,-0.013693677261471748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1717,2026-05-14,SH688271,0.01583068072795868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
1718,2026-05-14,SH688256,-0.36717087030410767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,b7063db41ead4c4b94f42bb130f09d54,0.043,,,
