,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1431,2026-03-31,SZ002028,0.0029647527262568474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1432,2026-03-31,SZ300418,-0.021616943180561066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1433,2026-03-31,SH601628,0.018900543451309204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1434,2026-03-31,SH601607,0.07029571384191513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1435,2026-03-31,SH600050,-0.0024511702358722687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1436,2026-03-31,SH600048,-0.017759546637535095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1437,2026-03-31,SH600039,0.017570624127984047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1438,2026-03-31,SH600036,0.06867334246635437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1439,2026-03-31,SH600031,-0.01714007556438446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1440,2026-03-31,SH600030,-0.0024255234748125076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1441,2026-03-31,SH600029,0.019384965300559998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1442,2026-03-31,SH600028,-0.012393261305987835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1443,2026-03-31,SH600027,-0.07099729031324387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1444,2026-03-31,SH600026,0.07592841982841492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1445,2026-03-31,SH600025,0.03288454934954643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1446,2026-03-31,SH600023,0.009493653662502766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1447,2026-03-31,SH600019,-0.013671403750777245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1448,2026-03-31,SH600018,0.06937244534492493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1449,2026-03-31,SH600016,0.018094263970851898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1450,2026-03-31,SH600061,-0.0038277662824839354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1451,2026-03-31,SH600066,-0.26068538427352905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1452,2026-03-31,SH600085,0.0032661394216120243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1453,2026-03-31,SH600089,-0.051096756011247635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1454,2026-03-31,SH600362,0.014031206257641315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1455,2026-03-31,SH600346,0.028266066685318947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1456,2026-03-31,SH600309,-0.005491865798830986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1457,2026-03-31,SH600276,-0.0022297194227576256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1458,2026-03-31,SH600233,0.0023514998611062765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1459,2026-03-31,SH600219,0.05695018544793129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1460,2026-03-31,SH600196,0.03326497972011566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1461,2026-03-31,SH600015,0.019010702148079872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1462,2026-03-31,SH600188,0.002770971041172743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1463,2026-03-31,SH600176,0.028279565274715424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1464,2026-03-31,SH600161,0.010669145733118057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1465,2026-03-31,SH600160,-0.021382171660661697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1466,2026-03-31,SH600150,-0.021852051839232445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1467,2026-03-31,SH600115,0.04106878489255905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1468,2026-03-31,SH600111,-0.008200002834200859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1469,2026-03-31,SH600104,0.04531500115990639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1470,2026-03-31,SH600183,-0.014262236654758453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1471,2026-03-31,SH600011,-0.021513845771551132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1472,2026-03-31,SH600010,0.0011540921404957771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1473,2026-03-31,SH600009,-0.005886703729629517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1474,2026-03-31,SZ300433,0.012681623920798302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1475,2026-03-31,SZ300418,0.00973319448530674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1476,2026-03-31,SZ300413,-0.07793830335140228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1477,2026-03-31,SZ300408,-0.14034105837345123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1478,2026-03-31,SZ300394,0.07914651185274124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1479,2026-03-31,SZ300347,-0.0748257264494896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1480,2026-03-31,SZ300316,0.17556610703468323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1481,2026-03-31,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1482,2026-03-31,SZ300308,0.07942923158407211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1483,2026-03-31,SZ300251,-0.04565155506134033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1484,2026-03-31,SZ300124,0.0002971254289150238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1485,2026-03-31,SZ300122,-0.015673233196139336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1486,2026-03-31,SZ300059,0.06004464626312256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1487,2026-03-31,SZ300033,0.07268711924552917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1488,2026-03-31,SZ300015,0.05901608243584633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1489,2026-03-31,SZ300014,-0.01808857172727585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1490,2026-03-31,SZ300274,0.08257788419723511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1491,2026-03-31,SH600372,-0.014145761728286743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1492,2026-03-31,SZ300476,-0.01971830427646637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1493,2026-03-31,SZ300502,-0.01728670671582222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1494,2026-03-31,SH600000,0.009436650201678276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1495,2026-03-31,SZ302132,0.01808783784508705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1496,2026-03-31,SZ301269,-0.015174116007983685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1497,2026-03-31,SZ301236,0.08048281073570251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1498,2026-03-31,SZ300999,-0.11692391335964203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1499,2026-03-31,SZ300979,0.002805674448609352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1500,2026-03-31,SZ300896,0.06898891180753708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1501,2026-03-31,SZ300498,0.0759676918387413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1502,2026-03-31,SZ300866,0.13982880115509033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1503,2026-03-31,SZ300803,0.14447423815727234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1504,2026-03-31,SZ300782,-0.12346933782100677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1505,2026-03-31,SZ300760,0.021289441734552383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1506,2026-03-31,SZ300759,-0.03846391290426254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1507,2026-03-31,SZ300750,0.07552583515644073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1508,2026-03-31,SZ300661,-0.11945922672748566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1509,2026-03-31,SZ300628,0.024510186165571213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1510,2026-03-31,SZ300832,0.08498330414295197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
1511,2026-03-31,SH600377,0.035371385514736176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1512,2026-03-31,SH600406,-0.03779478743672371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1513,2026-03-31,SH600415,0.0400974415242672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1514,2026-03-31,SH601166,0.06170210987329483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1515,2026-03-31,SH601138,-0.0027091174852102995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1516,2026-03-31,SH601136,0.023563222959637642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1517,2026-03-31,SH601127,0.012921875342726707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1518,2026-03-31,SH601117,-0.02213279716670513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1519,2026-03-31,SH601111,0.01250353455543518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1520,2026-03-31,SH601100,0.013415851630270481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1521,2026-03-31,SH601169,0.08942680060863495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1522,2026-03-31,SH601088,0.004705594852566719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1523,2026-03-31,SH601066,0.030497176572680473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1524,2026-03-31,SH601059,-0.00025988376000896096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1525,2026-03-31,SH601058,0.00590276625007391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1526,2026-03-31,SH601021,0.05279898643493652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1527,2026-03-31,SH601018,0.032205551862716675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1528,2026-03-31,SH601012,-0.05089424550533295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1529,2026-03-31,SH601009,0.054422102868556976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1530,2026-03-31,SH601077,0.018558505922555923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1531,2026-03-31,SH601006,0.05893027409911156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1532,2026-03-31,SH601186,0.0067580752074718475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1533,2026-03-31,SH601225,-0.0038101356476545334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1534,2026-03-31,SH601601,-0.008513206616044044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1535,2026-03-31,SH601600,-0.031419698148965836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1536,2026-03-31,SH601456,0.0003853680391330272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1537,2026-03-31,SH601398,0.023026488721370697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1538,2026-03-31,SH601390,-0.024953501299023628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1539,2026-03-31,SH601377,-0.024994628503918648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1540,2026-03-31,SH601360,-0.019877105951309204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1541,2026-03-31,SH601211,-0.0037468469236046076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1542,2026-03-31,SH601336,-0.02441830188035965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1543,2026-03-31,SH601319,0.033313460648059845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1544,2026-03-31,SH601318,-0.02057637833058834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1545,2026-03-31,SH601298,0.02144736237823963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1546,2026-03-31,SH601288,0.036221910268068314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1547,2026-03-31,SH601238,-0.027803299948573112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1548,2026-03-31,SH601236,0.011264524422585964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1549,2026-03-31,SH601229,0.0473494790494442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1550,2026-03-31,SH601328,0.11211300641298294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1551,2026-03-31,SH601618,-0.009458341635763645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1552,2026-03-31,SH600999,-0.012204299680888653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1553,2026-03-31,SH600958,0.0014710135292261839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1554,2026-03-31,SH600660,0.14516210556030273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1555,2026-03-31,SH600600,0.042870327830314636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1556,2026-03-31,SH600588,-0.0007054098532535136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1557,2026-03-31,SH600585,-0.0010091967415064573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1558,2026-03-31,SH600584,-0.024603402242064476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1559,2026-03-31,SH600570,0.023864546790719032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1560,2026-03-31,SH600547,-0.01894317753612995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1561,2026-03-31,SH600674,-0.014936883002519608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1562,2026-03-31,SH600522,-0.12187834084033966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1563,2026-03-31,SH600515,-0.007832717150449753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1564,2026-03-31,SH600489,0.04952167719602585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1565,2026-03-31,SH600482,0.10924927145242691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1566,2026-03-31,SH600460,-0.023778611794114113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1567,2026-03-31,SH600438,-0.014217408373951912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1568,2026-03-31,SH600436,-0.016377057880163193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1569,2026-03-31,SH600426,-0.02886367030441761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1570,2026-03-31,SH600519,0.011700828559696674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1571,2026-03-31,SH600989,0.020482482388615608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1572,2026-03-31,SH600690,-0.03996189683675766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1573,2026-03-31,SH600760,-0.021515067666769028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1574,2026-03-31,SH600941,0.012793046422302723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1575,2026-03-31,SH600938,0.021045787259936333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1576,2026-03-31,SH600930,-0.05199640244245529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1577,2026-03-31,SH600926,0.027253907173871994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1578,2026-03-31,SH600919,0.08057977259159088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1579,2026-03-31,SH600918,0.008620865643024445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1580,2026-03-31,SH600905,-0.02599971927702427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1581,2026-03-31,SH600741,0.032871682196855545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1582,2026-03-31,SH600900,0.07428991794586182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1583,2026-03-31,SH600887,0.057543687522411346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1584,2026-03-31,SH600886,0.0008723551291041076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1585,2026-03-31,SH600875,0.014845112338662148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1586,2026-03-31,SH600845,-0.0475044809281826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1587,2026-03-31,SH600809,-0.006023709662258625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
1588,2026-03-31,SH600803,-0.03830909729003906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,76e49ecd435f47a8827eaa81f06f9cab,0.05,,,
