,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
607,2026-05-28,SH688036,-0.08895697059607315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.008740187,-0.08021678390478897,0.08021678390478897
608,2026-05-28,SH688012,-0.014618130902276932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.02034235,0.005724219103826584,0.005724219103826584
609,2026-05-28,SH688009,0.007365974758948989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0,0.007365974758948989,0.007365974758948989
610,2026-05-28,SH688008,-0.0006424899542274388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.030598164,0.02995567365050889,0.02995567365050889
611,2026-05-28,SZ000301,-0.05137116283316682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.012060642,-0.03931052059073518,0.03931052059073518
612,2026-05-28,SH605499,-0.10145502671565128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.010133028,-0.11158805474604679,0.11158805474604679
613,2026-05-28,SZ000333,0.06962698303977546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.02405119,0.04557579361716804,0.04557579361716804
614,2026-05-28,SZ000408,-0.06380733599207238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.0064335465,-0.05737378944895104,0.05737378944895104
615,2026-05-28,SZ000999,0.009718320269676686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.035180688,-0.025462367634681224,0.025462367634681224
616,2026-05-28,SZ000983,-0.08040717837019713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0104568,-0.09086397883101256,0.09086397883101256
617,2026-05-28,SZ000977,-0.06272270033829132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.026802838,-0.03591986248962799,0.03591986248962799
618,2026-05-28,SZ000975,-0.07976954916006847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.014892638,-0.06487691143042369,0.06487691143042369
619,2026-05-28,SZ000963,-0.05900237364690924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.006947279,-0.06594965262334967,0.06594965262334967
620,2026-05-28,SZ000938,-0.05215338082941731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.009685695,-0.04246768565806111,0.04246768565806111
621,2026-05-28,SZ000895,-0.014031404227529192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.012132525,-0.026163929671559956,0.026163929671559956
622,2026-05-28,SZ000876,-0.00014821115893528017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.011552572,-0.011700783409301491,0.011700783409301491
623,2026-05-28,SZ000858,0.007953693722136439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.04172218,-0.03376848473703104,0.03376848473703104
624,2026-05-28,SZ000807,-0.07520545155138449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.009742498,-0.06546295315355734,0.06546295315355734
625,2026-05-28,SZ000792,-0.028735785929050857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.013790369,-0.01494541689523738,0.01494541689523738
626,2026-05-28,SZ000786,-0.09156139743092159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.03013277,-0.12169416796925167,0.12169416796925167
627,2026-05-28,SZ000776,-0.019265322685134038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.018318772,-0.03758409500111304,0.03758409500111304
628,2026-05-28,SZ000768,-0.01546323788679618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.002783537,-0.01824677479780692,0.01824677479780692
629,2026-05-28,SZ000725,-0.18345298111554956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.100551486,-0.08290149510022973,0.08290149510022973
630,2026-05-28,SZ000708,-0.034125704775268995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.007849336,-0.041975040445740186,0.041975040445740186
631,2026-05-28,SZ000661,-0.07277266337168466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0078083277,-0.08058099104655038,0.08058099104655038
632,2026-05-28,SZ000651,0.02559789108937908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.034055114,-0.008457222703040352,0.008457222703040352
633,2026-05-28,SZ000630,-0.15463034315816293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.022192955,-0.17682329817525277,0.17682329817525277
634,2026-05-28,SZ000625,-0.01915166511654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.005146265,-0.024297930146447228,0.024297930146447228
635,2026-05-28,SZ000617,-0.03551158290089689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0038728714,-0.03938445429982267,0.03938445429982267
636,2026-05-28,SZ000596,-0.026001091762971676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.012621999,-0.038623090549897945,0.038623090549897945
637,2026-05-28,SZ000568,-0.0026158815236952274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.02268958,-0.025305462441053625,0.025305462441053625
638,2026-05-28,SZ000538,-0.01866008486416346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.022940755,-0.04160083975460535,0.04160083975460535
639,2026-05-28,SZ000425,-0.06223903448664602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.057494283,-0.11973331720911917,0.11973331720911917
640,2026-05-28,SZ000338,-0.007926187280490852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0008575916,-0.008783778909519173,0.008783778909519173
641,2026-05-28,SH605117,-0.08391492872640391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.05066043,-0.033254497341363626,0.033254497341363626
642,2026-05-28,SH603993,-0.15823900352107437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.015513778,-0.14272522578822525,0.14272522578822525
643,2026-05-28,SH603986,-0.08132388867747677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.033105195,-0.04821869410884273,0.04821869410884273
644,2026-05-28,SH601818,0.0212808515776275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.011006355,0.01027449629198297,0.01027449629198297
645,2026-05-28,SH601816,0.04658659455902423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.020715594,0.02587100026733722,0.02587100026733722
646,2026-05-28,SH601808,0.005649495692197531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.0012508631,0.006900358767453879,0.006900358767453879
647,2026-05-28,SH601800,-0.025287446343951605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.029001117,-0.05428856309657612,0.05428856309657612
648,2026-05-28,SH601788,-0.06605881971733578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.011969566,-0.07802838606255062,0.07802838606255062
649,2026-05-28,SH601766,0.006579035648700807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0059523582,0.0006266774028511977,0.0006266774028511977
650,2026-05-28,SH601728,0.01082293080007719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.013812184,-0.0029892535337240796,0.0029892535337240796
651,2026-05-28,SH601698,-0.11878758415850535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.05177796,-0.06700962528857127,0.06700962528857127
652,2026-05-28,SH601689,-0.0649940857241643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.051952243,-0.01304184287290698,0.01304184287290698
653,2026-05-28,SH601688,-0.02530231315748146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.007971287,-0.0332735999311631,0.0332735999311631
654,2026-05-28,SH601669,-0.04428333956521796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.016997099,-0.06128043848794745,0.06128043848794745
655,2026-05-28,SH601668,-0.012236180417096888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.021371365,-0.03360754501060274,0.03360754501060274
656,2026-05-28,SH601658,0.07760519691691935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0074294806,0.07017571636424601,0.07017571636424601
657,2026-05-28,SH601633,-0.018046722489378716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0011943579,-0.019241080361387993,0.019241080361387993
658,2026-05-28,SH601628,-0.04129564985092375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0131344795,-0.05443012937362883,0.05443012937362883
659,2026-05-28,SH601618,0.014886967500199681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.013812065,0.0010749023756879625,0.0010749023756879625
660,2026-05-28,SH601607,-0.02047145398555623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.018532991,-0.03900444539485799,0.03900444539485799
661,2026-05-28,SH601601,-0.059700039375822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0048327446,-0.06453278397421067,0.06453278397421067
662,2026-05-28,SH601600,-0.07010630058123064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0105519295,-0.0806582300551076,0.0806582300551076
663,2026-05-28,SH601456,-0.055162871889210395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.01007843,-0.06524130206499165,0.06524130206499165
664,2026-05-28,SH601398,0.08134738635428589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.025583982,0.05576340388663452,0.05576340388663452
665,2026-05-28,SH601390,-0.012447528007813994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.02252245,-0.034969977501222195,0.034969977501222195
666,2026-05-28,SH601377,-0.053443366889791004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.006857872,-0.06030123889906835,0.06030123889906835
667,2026-05-28,SH601360,-0.06373993941063194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.026818216,-0.03692172356361656,0.03692172356361656
668,2026-05-28,SH601336,-0.061066338774990535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.022422671,-0.08348901009304474,0.08348901009304474
669,2026-05-28,SH601825,0.024206281166505177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.018987298,0.005218983154725392,0.005218983154725392
670,2026-05-28,SH601838,0.05832937877843025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.009181261,0.04914811771580818,0.04914811771580818
671,2026-05-28,SH601857,-0.028604936050933165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0066975355,-0.03530247156576471,0.03530247156576471
672,2026-05-28,SH601868,0.008038950164332653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.0032786727,0.011317622859492565,0.011317622859492565
673,2026-05-28,SH603893,-0.11313181318880874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.09048504,-0.022646776815670316,0.022646776815670316
674,2026-05-28,SH603799,-0.052460719119102744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.019685268,-0.032775450717003135,0.032775450717003135
675,2026-05-28,SH603501,-0.11979035997249812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.067679405,-0.05211095476009578,0.05211095476009578
676,2026-05-28,SH603392,0.008556419786129045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.04365492,-0.03509849888452525,0.03509849888452525
677,2026-05-28,SH603369,0.04328557904740689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.038081884,0.005203694663251615,0.005203694663251615
678,2026-05-28,SH603296,-0.06625897266002158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0037389994,-0.06999797202678183,0.06999797202678183
679,2026-05-28,SH603288,-0.02643100611252379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.017840385,-0.04427139154953551,0.04427139154953551
680,2026-05-28,SH603260,-0.08643577410900843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.048676908,-0.0377588660928036,0.0377588660928036
681,2026-05-28,SH603259,0.04355062051437889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.023971915,0.01957870526932274,0.01957870526932274
682,2026-05-28,SH603195,-0.00676720114368636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.013541698,0.006774497312124187,0.006774497312124187
683,2026-05-28,SH603019,-0.06649522703101009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.033207178,-0.03328804891516536,0.03328804891516536
684,2026-05-28,SH601998,0.0030492463950106893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.006605029,-0.0035557827111294474,0.0035557827111294474
685,2026-05-28,SH601319,-0.05816793940335709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.013698578,-0.07186651728421647,0.07186651728421647
686,2026-05-28,SH601995,0.0557675656631224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.011046529,0.04472103684689926,0.04472103684689926
687,2026-05-28,SH601985,-0.03783572352538868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.02207923,-0.05991495288024708,0.05991495288024708
688,2026-05-28,SH601939,0.037901706309158206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.0127135515,0.050615257830459476,0.050615257830459476
689,2026-05-28,SH601919,0.018409082167278722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.0020637512,0.020472833387981847,0.020472833387981847
690,2026-05-28,SH601916,0.022064315372262673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.01219511,0.009869205051217751,0.009869205051217751
691,2026-05-28,SH601901,0.0004406643050335621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.0054422617,-0.005001597390828254,0.005001597390828254
692,2026-05-28,SH601899,-0.14068168969731312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.008825719,-0.13185597034077626,0.13185597034077626
693,2026-05-28,SH601898,-0.02825794569675052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.013728976,-0.04198692194644535,0.04198692194644535
694,2026-05-28,SH601888,-0.027768185697824778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.08806622,-0.11583440598133307,0.11583440598133307
695,2026-05-28,SH601881,-0.06996565100438447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.011821985,-0.08178763624913545,0.08178763624913545
696,2026-05-28,SH601878,-0.036890374658600636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.014549017,-0.051439391611115284,0.051439391611115284
697,2026-05-28,SH601877,-0.12619077701667472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.020141006,-0.10604977150062248,0.10604977150062248
698,2026-05-28,SH601872,-0.033853306672334875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,-0.014275491,-0.019577815434694494,0.019577815434694494
699,2026-05-28,SH601988,0.06499997325756272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,0.008660793,0.056339179953119364,0.056339179953119364
700,2026-05-28,SZ300866,-0.06321524828672409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.013652325,-0.04956292361021042,0.04956292361021042
701,2026-05-28,SZ300832,0.12464139610528946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.009739995,0.13438139110803604,0.13438139110803604
702,2026-05-28,SZ300803,-0.15033012628555298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.037578285,-0.11275184154510498,0.11275184154510498
703,2026-05-28,SH601878,-0.04430752620100975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.014549017,-0.0588565431535244,0.0588565431535244
704,2026-05-28,SH601877,0.06769115477800369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.020141006,0.08783216029405594,0.08783216029405594
705,2026-05-28,SH601872,-0.23725633323192596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.014275491,-0.22298084199428558,0.22298084199428558
706,2026-05-28,SH601868,-0.03222296014428139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.0032786727,-0.028944287449121475,0.028944287449121475
707,2026-05-28,SH601857,0.0016821217723190784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0066975355,-0.0050154137425124645,0.0050154137425124645
708,2026-05-28,SH601838,0.048739392310380936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.009181261,0.039558131247758865,0.039558131247758865
709,2026-05-28,SH601825,-0.1590726673603058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.018987298,-0.17805996537208557,0.17805996537208557
710,2026-05-28,SH601818,-0.1230652704834938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.011006355,-0.13407162576913834,0.13407162576913834
711,2026-05-28,SH601816,-0.105548195540905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.020715594,-0.126263789832592,0.126263789832592
712,2026-05-28,SH601808,0.14547134935855865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.0012508631,0.146722212433815,0.146722212433815
713,2026-05-28,SH601800,-0.0026863999664783478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.029001117,-0.03168751671910286,0.03168751671910286
