,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1385,2026-08-03,SH600309,-0.0176587775349617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1386,2026-08-03,SH600276,-0.016462018713355064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1387,2026-08-03,SH600233,-0.1458502858877182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1388,2026-08-03,SH600036,0.026683351024985313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1389,2026-08-03,SH600031,-0.023173445835709572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1390,2026-08-03,SH600030,0.026321619749069214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1391,2026-08-03,SH600029,0.0016165220877155662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1392,2026-08-03,SH600028,0.01826721429824829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1393,2026-08-03,SH600027,0.005292057991027832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1394,2026-08-03,SH600026,-0.08879247307777405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1395,2026-08-03,SH600025,0.024058202281594276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1396,2026-08-03,SH600023,0.02029617317020893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1397,2026-08-03,SH600019,0.03300303593277931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1398,2026-08-03,SH600018,0.04293760284781456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1399,2026-08-03,SH600016,0.0395190455019474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1400,2026-08-03,SH600015,0.04197167232632637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1401,2026-08-03,SH600011,0.002469222294166684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1402,2026-08-03,SH600010,-0.004204363562166691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1403,2026-08-03,SH600039,0.019702523946762085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1404,2026-08-03,SH600900,0.01835453324019909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1405,2026-08-03,SH600048,-0.030842473730444908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1406,2026-08-03,SH600061,0.05075530335307121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1407,2026-08-03,SH600221,0.024419385939836502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1408,2026-08-03,SH600219,-0.022440407425165176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1409,2026-08-03,SH600196,-0.018262002617120743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1410,2026-08-03,SH600188,0.028831956908106804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1411,2026-08-03,SH600183,0.6343273520469666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1412,2026-08-03,SH600176,-0.11889766156673431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1413,2026-08-03,SH600160,-0.015005908906459808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1414,2026-08-03,SH600150,-0.04070954769849777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1415,2026-08-03,SH600118,0.1403130292892456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1416,2026-08-03,SH600115,-0.01516677439212799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1417,2026-08-03,SH600111,0.03751854971051216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1418,2026-08-03,SH600104,-0.007472425699234009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1419,2026-08-03,SH600089,-0.009051903150975704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1420,2026-08-03,SH600085,0.000310662406263873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1421,2026-08-03,SH600066,-0.016090152785182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1422,2026-08-03,SH600050,0.013883812353014946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1423,2026-08-03,SH601919,0.0022928533144295216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1424,2026-08-03,SH600905,0.03687373921275139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1425,2026-08-03,SH600919,0.06092464551329613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1426,2026-08-03,SH601698,-0.008866974152624607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1427,2026-08-03,SH601689,0.022657332941889763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1428,2026-08-03,SH601688,-0.015444709919393063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1429,2026-08-03,SH601669,0.03701796755194664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1430,2026-08-03,SH601668,0.013241827487945557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1431,2026-08-03,SH601658,0.053784195333719254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1432,2026-08-03,SH601727,0.014144121669232845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1433,2026-08-03,SH601633,-0.0011916044168174267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1434,2026-08-03,SH601618,0.024322370067238808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1435,2026-08-03,SH601607,0.022529911249876022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1436,2026-08-03,SH601601,-0.041633378714323044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1437,2026-08-03,SH601600,-0.0191568061709404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1438,2026-08-03,SH601456,0.038779161870479584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1439,2026-08-03,SH601398,-0.033346932381391525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1440,2026-08-03,SH601628,0.041342124342918396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1441,2026-08-03,SH601728,-0.0733097568154335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1442,2026-08-03,SH601766,0.06635948270559311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1443,2026-08-03,SH601788,0.031730759888887405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1444,2026-08-03,SH601901,0.02164904586970806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1445,2026-08-03,SH601899,-0.057618048042058945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1446,2026-08-03,SH601898,0.0402984581887722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1447,2026-08-03,SH601888,-0.029337171465158463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1448,2026-08-03,SH601881,0.005598959978669882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1449,2026-08-03,SH601878,0.03465953841805458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1450,2026-08-03,SH601877,0.020380668342113495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1451,2026-08-03,SH601872,-0.12935368716716766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1452,2026-08-03,SH601868,0.027477283030748367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1453,2026-08-03,SH601857,0.003979783970862627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1454,2026-08-03,SH601838,0.04493890330195427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1455,2026-08-03,SH601825,-0.03178004175424576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1456,2026-08-03,SH601818,0.04955953732132912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1457,2026-08-03,SH601816,0.07280965894460678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1458,2026-08-03,SH601800,0.007258016150444746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1459,2026-08-03,SH601390,0.008433018811047077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1460,2026-08-03,SH601377,0.038229092955589294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1461,2026-08-03,SH601360,0.007820834405720234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1462,2026-08-03,SH601336,-0.013996734283864498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1463,2026-08-03,SH601066,-0.038028229027986526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1464,2026-08-03,SH601059,0.0328633189201355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1465,2026-08-03,SH601058,0.008170212619006634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1466,2026-08-03,SH601021,0.03991194814443588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1467,2026-08-03,SH601018,0.044278256595134735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1468,2026-08-03,SH601012,-0.00656565185636282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1469,2026-08-03,SH601009,0.032719045877456665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1470,2026-08-03,SH601006,0.016073934733867645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1471,2026-08-03,SH600999,-0.004922523163259029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1472,2026-08-03,SH600989,0.03647838160395622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1473,2026-08-03,SH600958,0.021974913775920868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1474,2026-08-03,SH600941,0.015893707051873207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1475,2026-08-03,SH600938,0.04497230798006058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1476,2026-08-03,SH600930,0.09407484531402588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1477,2026-08-03,SH600926,0.05874473601579666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1478,2026-08-03,SH601077,0.019039584323763847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1479,2026-08-03,SH600918,0.009725105948746204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1480,2026-08-03,SH601088,0.032962922006845474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1481,2026-08-03,SH601111,0.00328773632645607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1482,2026-08-03,SH601328,-0.03300798684358597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1483,2026-08-03,SH601319,0.008758431300520897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1484,2026-08-03,SH601318,-0.0010562525130808353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1485,2026-08-03,SH601288,-0.018201231956481934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1486,2026-08-03,SH601238,-0.12200561165809631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1487,2026-08-03,SH601229,0.03759247809648514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1488,2026-08-03,SH601225,0.04849371314048767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1489,2026-08-03,SH601211,0.013718015514314175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1490,2026-08-03,SH601186,0.0249014999717474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1491,2026-08-03,SH601169,0.03829498589038849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1492,2026-08-03,SH601166,-0.008417573757469654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1493,2026-08-03,SH601138,0.043472111225128174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1494,2026-08-03,SH601136,-0.004570115357637405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1495,2026-08-03,SH601127,-0.04016898572444916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1496,2026-08-03,SH601117,0.004050706513226032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1497,2026-08-03,SH601100,-0.006188645958900452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1498,2026-08-03,SH600009,0.004832895006984472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1499,2026-08-03,SZ302132,0.01168624497950077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,e2ede29692af4aeaa7e3f3f6f4bfc06b,0.064,,,
1500,2026-08-03,SH600009,-0.005365453194826841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1501,2026-08-03,SZ000617,0.007153667975217104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1502,2026-08-03,SZ000596,0.02192319929599762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1503,2026-08-03,SZ000568,-0.024106942117214203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1504,2026-08-03,SZ000538,0.03274071589112282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1505,2026-08-03,SZ000425,-0.004319502040743828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1506,2026-08-03,SZ000408,-0.04670656472444534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1507,2026-08-03,SZ000625,0.002285078866407275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1508,2026-08-03,SZ000338,0.0807207003235817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1509,2026-08-03,SZ000301,-0.0414937324821949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1510,2026-08-03,SZ000166,0.04727202653884888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1511,2026-08-03,SZ000157,0.011898565106093884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1512,2026-08-03,SZ000100,0.006441968958824873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1513,2026-08-03,SZ000063,-0.02986106462776661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1514,2026-08-03,SZ000002,-0.1109175756573677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1515,2026-08-03,SZ000333,0.022348366677761078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1516,2026-08-03,SZ000630,-0.02237033098936081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1517,2026-08-03,SZ000651,0.03897646814584732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1518,2026-08-03,SZ000657,0.14273056387901306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1519,2026-08-03,SZ001280,0.0476689413189888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1520,2026-08-03,SZ000999,0.018892554566264153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1521,2026-08-03,SZ000988,0.09680873155593872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1522,2026-08-03,SZ000977,0.04408373311161995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1523,2026-08-03,SZ000975,-0.06374575197696686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1524,2026-08-03,SZ000963,-0.035673338919878006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1525,2026-08-03,SZ000938,0.037248674780130386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1526,2026-08-03,SZ000895,0.0010425487998872995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1527,2026-08-03,SZ000858,-0.014907566830515862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1528,2026-08-03,SZ000807,-0.029526863247156143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1529,2026-08-03,SZ000792,-0.051795460283756256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1530,2026-08-03,SZ000776,0.005125077441334724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1531,2026-08-03,SZ000768,-0.010102706030011177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1532,2026-08-03,SZ000725,0.19324913620948792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1533,2026-08-03,SZ000708,0.01932385191321373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1534,2026-08-03,SZ000001,0.0322449766099453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1535,2026-08-03,SH688981,0.16729961335659027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1536,2026-08-03,SH688521,0.15674635767936707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
1537,2026-08-03,SH688506,0.0016833764966577291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260803_14,54d11562505d4fbea15042d8568a1d6d,0.062,,,
