,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1338,2026-04-02,SH601988,-0.01147987703167606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1339,2026-04-02,SH601939,0.1221136456135477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1340,2026-04-02,SH601919,0.07224993006327521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1341,2026-04-02,SH601916,0.006631595092987331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1342,2026-04-02,SH601901,-0.07957701659642197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1343,2026-04-02,SH601899,0.014916320446240899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1344,2026-04-02,SH601898,-0.15122620013672133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1345,2026-04-02,SH601888,0.012083497112584468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1346,2026-04-02,SH601881,-0.040358102163895127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1347,2026-04-02,SH601985,0.05172663930526834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,4711d637027c4df3b683fdfec185ef8f,0.081,,,
1348,2026-04-02,SH600009,0.0936102155578283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260402_12,40b87a4a6422411dbfe2c8d6c3c2f355,0.076,,,
1349,2026-04-02,SH601916,0.08178167790174484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
1350,2026-04-02,SH601939,0.06009632721543312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260402_12,48f9eb01eeeb46449676a7e6fadcf8b5,0.084,,,
1351,2026-04-02,SH601995,0.025047099217772484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1352,2026-04-02,SH601988,0.02264190837740898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1353,2026-04-02,SH601985,0.0026142324786633253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1354,2026-04-02,SH601939,0.07151252776384354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1355,2026-04-02,SH601919,-0.014777649194002151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1356,2026-04-02,SH601916,0.022376563400030136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1357,2026-04-02,SH601901,0.0155636603012681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1358,2026-04-02,SH601899,0.0014624805189669132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1359,2026-04-02,SH601898,-0.04269205033779144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1360,2026-04-02,SH601888,0.02598603628575802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1361,2026-04-02,SH601881,0.013530717231333256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1362,2026-04-02,SH601878,0.02556625008583069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1363,2026-04-02,SH601877,-0.011887161992490292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1364,2026-04-02,SH601872,-0.40099799633026123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1365,2026-04-02,SH601868,0.10669927299022675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1366,2026-04-02,SH601857,-0.02543889731168747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1367,2026-04-02,SH601838,0.05914073437452316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1368,2026-04-02,SH601998,-0.01919597201049328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1369,2026-04-02,SH601825,0.02308078296482563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1370,2026-04-02,SH603019,-0.01882987841963768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1371,2026-04-02,SH603259,-0.023121409118175507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1372,2026-04-02,SH688041,0.001471625524573028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1373,2026-04-02,SH688036,-0.05637282133102417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1374,2026-04-02,SH688012,0.1271572858095169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1375,2026-04-02,SH688009,-0.009342452511191368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1376,2026-04-02,SH688008,0.025046290829777718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1377,2026-04-02,SH605499,0.009293630719184875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1378,2026-04-02,SH605117,-0.00015918658755254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1379,2026-04-02,SH603993,0.015731267631053925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1380,2026-04-02,SH603986,-0.030860235914587975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1381,2026-04-02,SH603893,0.03518112376332283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1382,2026-04-02,SH603799,0.08015047013759613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1383,2026-04-02,SH603501,-0.03086727485060692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1384,2026-04-02,SH603392,0.027652237564325333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1385,2026-04-02,SH603369,-0.027855131775140762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1386,2026-04-02,SH603296,0.005317777395248413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1387,2026-04-02,SH603288,-0.01638329215347767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1388,2026-04-02,SH603260,0.0028413741383701563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1389,2026-04-02,SH603195,0.052919141948223114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1390,2026-04-02,SH688047,-0.005984052550047636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1391,2026-04-02,SH601818,0.044392362236976624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1392,2026-04-02,SH601808,-0.006833470892161131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1393,2026-04-02,SH601336,-0.007917264476418495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1394,2026-04-02,SH601328,0.10358458757400513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1395,2026-04-02,SH601319,0.0011299173347651958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1396,2026-04-02,SH601318,-0.0021444151643663645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1397,2026-04-02,SH601298,0.025051282718777657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1398,2026-04-02,SH601288,0.023552097380161285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1399,2026-04-02,SH601238,0.0244789719581604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1400,2026-04-02,SH601236,0.0017985682934522629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1401,2026-04-02,SH601229,0.07270831614732742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1402,2026-04-02,SH601225,-0.026375913992524147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1403,2026-04-02,SH601211,0.0023971216287463903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1404,2026-04-02,SH601186,0.03650115802884102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1405,2026-04-02,SH601169,0.0910215973854065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1406,2026-04-02,SH601166,0.07188333570957184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1407,2026-04-02,SH601138,-0.10168317705392838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1408,2026-04-02,SH601136,-0.002584846457466483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1409,2026-04-02,SH601127,-0.05109739303588867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1410,2026-04-02,SH601360,-0.011796876788139343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1411,2026-04-02,SH601816,0.10346337407827377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1412,2026-04-02,SH601377,-0.004725303966552019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1413,2026-04-02,SH601398,0.025069067254662514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1414,2026-04-02,SH601800,0.01619700714945793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1415,2026-04-02,SH601788,0.021069999784231186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1416,2026-04-02,SH601766,0.039945680648088455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1417,2026-04-02,SH601728,0.00526713952422142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1418,2026-04-02,SH601698,-0.0019937159959226847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1419,2026-04-02,SH601689,-0.02745240367949009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1420,2026-04-02,SH601688,0.0026251866947859526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1421,2026-04-02,SH601669,-0.028777137398719788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1422,2026-04-02,SH601668,0.0843491405248642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1423,2026-04-02,SH601658,0.0877358689904213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1424,2026-04-02,SH601633,0.035806529223918915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1425,2026-04-02,SH601628,-0.0007274334784597158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1426,2026-04-02,SH601618,0.0024578107986599207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1427,2026-04-02,SH601607,0.061521247029304504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1428,2026-04-02,SH601601,-0.0073434594087302685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1429,2026-04-02,SH601600,-0.008610526099801064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1430,2026-04-02,SH601456,0.019954897463321686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1431,2026-04-02,SH601390,0.04210745915770531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1432,2026-04-02,SH601117,-0.017099475488066673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1433,2026-04-02,SH688082,0.020802201703190804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1434,2026-04-02,SH688126,0.02772475592792034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1435,2026-04-02,SZ002241,0.02456575632095337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1436,2026-04-02,SZ002236,0.039054568856954575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1437,2026-04-02,SZ002230,0.02644456923007965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1438,2026-04-02,SZ002179,-0.000844291178509593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1439,2026-04-02,SZ002142,0.0398106649518013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1440,2026-04-02,SZ002074,-0.05899375304579735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1441,2026-04-02,SZ002050,0.03823629021644592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1442,2026-04-02,SZ002049,0.016409048810601234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1443,2026-04-02,SZ002028,-0.004221464041620493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1444,2026-04-02,SZ002027,0.01790912076830864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1445,2026-04-02,SZ002001,-0.030876662582159042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1446,2026-04-02,SZ001979,-0.04303276538848877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1447,2026-04-02,SZ001965,0.020325982943177223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1448,2026-04-02,SZ001391,0.008027171716094017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1449,2026-04-02,SZ000999,-0.009286201559007168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1450,2026-04-02,SZ000983,-0.05495482310652733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1451,2026-04-02,SZ000977,-0.014105195179581642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1452,2026-04-02,SZ002252,0.01926269568502903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1453,2026-04-02,SZ000975,-0.02853783220052719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1454,2026-04-02,SZ002304,-0.017311936244368553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1455,2026-04-02,SZ002352,0.06758208572864532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1456,2026-04-02,SZ002714,-0.02663833647966385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1457,2026-04-02,SZ002709,-0.041218727827072144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1458,2026-04-02,SZ002648,-0.02141270786523819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1459,2026-04-02,SZ002625,0.036351487040519714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1460,2026-04-02,SZ002601,0.09351301938295364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1461,2026-04-02,SZ002600,0.021469643339514732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1462,2026-04-02,SZ002594,-0.04445088654756546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1463,2026-04-02,SZ002493,0.12139760702848434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1464,2026-04-02,SZ002475,-0.038190435618162155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1465,2026-04-02,SZ002466,-0.12730403244495392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1466,2026-04-02,SZ002463,-0.04562201350927353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1467,2026-04-02,SZ002460,0.0002991814399138093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1468,2026-04-02,SZ002459,-0.08956386893987656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1469,2026-04-02,SZ002422,0.006959974300116301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1470,2026-04-02,SZ002415,0.038179367780685425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1471,2026-04-02,SZ002384,-0.010738958604633808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1472,2026-04-02,SZ002371,0.00045593129470944405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1473,2026-04-02,SZ002311,-0.034918107092380524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1474,2026-04-02,SH688111,0.013061455450952053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1475,2026-04-02,SZ000963,-0.028144942596554756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1476,2026-04-02,SZ000895,0.003645782358944416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1477,2026-04-02,SZ000301,0.2336367815732956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1478,2026-04-02,SZ000166,0.007653881795704365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1479,2026-04-02,SZ000157,-0.011975931003689766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1480,2026-04-02,SZ000100,0.006288965232670307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1481,2026-04-02,SZ000063,0.013326305896043777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1482,2026-04-02,SZ000002,0.036473073065280914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1483,2026-04-02,SZ000001,0.08552006632089615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1484,2026-04-02,SH688981,0.00962421391159296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1485,2026-04-02,SH688506,-0.05610793083906174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1486,2026-04-02,SH688472,-0.040088240057229996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1487,2026-04-02,SH688396,0.0493314303457737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
1488,2026-04-02,SH688303,-0.010237498208880424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,d7cf77eb4bec4b53ad3efebe4c924fb8,0.065,,,
