,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1032,2026-04-09,SZ001391,0.00741920992732048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1033,2026-04-09,SZ001965,-0.06025507673621178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1034,2026-04-09,SZ001979,0.0013478354085236788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1035,2026-04-09,SZ002001,-0.07982621341943741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1036,2026-04-09,SZ002027,-0.0062450687400996685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1037,2026-04-09,SZ002028,-0.031643856316804886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1038,2026-04-09,SZ002049,0.0034214856568723917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1039,2026-04-09,SZ002050,-0.0017945559229701757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1040,2026-04-09,SZ002074,-0.027436695992946625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1041,2026-04-09,SZ002142,0.02271319553256035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1042,2026-04-09,SZ002179,-0.02103431522846222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1043,2026-04-09,SZ002230,0.025916393846273422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1044,2026-04-09,SZ002236,0.015121160075068474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1045,2026-04-09,SZ002241,-0.0163811594247818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1046,2026-04-09,SZ002252,0.0021848194301128387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1047,2026-04-09,SZ002304,0.04832528904080391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1048,2026-04-09,SZ002311,-0.015705425292253494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1049,2026-04-09,SZ002352,0.021197546273469925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1050,2026-04-09,SZ002371,-0.008220729418098927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1051,2026-04-09,SZ002384,-0.23039034008979797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1052,2026-04-09,SZ002415,0.027506466954946518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1053,2026-04-09,SZ000999,-0.010682657361030579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1054,2026-04-09,SZ000983,-0.03063717670738697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1055,2026-04-09,SZ000977,-0.0626130998134613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1056,2026-04-09,SZ000975,-0.03157055005431175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1057,2026-04-09,SZ000408,-0.026587748900055885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1058,2026-04-09,SZ000425,-0.010684867389500141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1059,2026-04-09,SZ000538,0.024174107238650322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1060,2026-04-09,SZ000568,-0.007866162806749344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1061,2026-04-09,SZ000596,-0.02724352478981018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1062,2026-04-09,SZ000617,-0.011284573003649712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1063,2026-04-09,SZ000625,-0.001043663825839758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1064,2026-04-09,SZ000630,0.031140785664319992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1065,2026-04-09,SZ000651,0.03574693202972412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1066,2026-04-09,SZ000661,-0.009294121526181698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1067,2026-04-09,SZ002422,-0.016448963433504105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1068,2026-04-09,SZ000708,-0.03616296499967575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1069,2026-04-09,SZ000768,0.0316600501537323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1070,2026-04-09,SZ000776,-0.0063050976023077965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1071,2026-04-09,SZ000786,-0.014428436756134033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1072,2026-04-09,SZ000792,-0.033738747239112854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1073,2026-04-09,SZ000807,0.030843224376440048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1074,2026-04-09,SZ000858,0.0405474416911602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1075,2026-04-09,SZ000876,0.009418531320989132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1076,2026-04-09,SZ000895,0.03497519716620445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1077,2026-04-09,SZ000938,-0.04130621626973152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1078,2026-04-09,SZ000963,-0.007385192438960075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1079,2026-04-09,SZ000725,-0.010624917224049568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1080,2026-04-09,SZ002459,-0.026979880407452583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1081,2026-04-09,SZ002460,-0.002517618704587221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1082,2026-04-09,SZ002463,-0.05065920576453209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1083,2026-04-09,SZ300394,-0.23984085023403168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1084,2026-04-09,SZ300408,-0.03585528954863548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1085,2026-04-09,SZ300413,0.00022910717234481126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1086,2026-04-09,SZ300418,-0.027114853262901306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1087,2026-04-09,SZ300433,-0.01403786800801754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1088,2026-04-09,SZ300442,-0.039507027715444565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1089,2026-04-09,SZ300476,-0.02807789109647274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1090,2026-04-09,SZ300498,0.004011002369225025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1091,2026-04-09,SZ300502,-0.0963769182562828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1092,2026-04-09,SZ300628,-0.002739590359851718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1093,2026-04-09,SZ300347,-0.023219222202897072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1094,2026-04-09,SZ300661,-0.08877924829721451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1095,2026-04-09,SZ300759,0.013432653620839119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1096,2026-04-09,SZ300760,-0.026234213262796402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1097,2026-04-09,SZ300782,-0.09537336975336075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1098,2026-04-09,SZ300803,-0.014857576228678226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1099,2026-04-09,SZ300832,-0.014445473439991474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1100,2026-04-09,SZ300866,-0.0374896302819252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1101,2026-04-09,SZ300896,0.006200968287885189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1102,2026-04-09,SZ300979,0.004288617055863142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1103,2026-04-09,SZ300999,-0.022306693717837334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1104,2026-04-09,SZ301236,0.009624403901398182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1105,2026-04-09,SZ300750,-0.017864512279629707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1106,2026-04-09,SZ000338,-0.0014111496275290847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1107,2026-04-09,SZ300316,0.2548140585422516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1108,2026-04-09,SZ300274,-0.014434891752898693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1109,2026-04-09,SZ002466,-0.03185727447271347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1110,2026-04-09,SZ002475,-0.03148456662893295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1111,2026-04-09,SZ002493,0.017358696088194847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1112,2026-04-09,SZ002594,-0.02707531675696373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1113,2026-04-09,SZ002600,-0.012428659945726395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1114,2026-04-09,SZ002601,0.011025900021195412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1115,2026-04-09,SZ002625,-0.019323665648698807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1116,2026-04-09,SZ002648,-0.06997702270746231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1117,2026-04-09,SZ002709,-0.036398954689502716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1118,2026-04-09,SZ002714,0.005665544420480728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1119,2026-04-09,SZ300308,-0.07694707810878754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1120,2026-04-09,SZ002736,-0.000540384033229202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1121,2026-04-09,SZ002920,-0.02363446354866028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1122,2026-04-09,SZ002938,-0.039440177381038666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1123,2026-04-09,SZ003816,-0.02362591214478016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1124,2026-04-09,SZ300014,-0.008475527167320251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1125,2026-04-09,SZ300015,0.015133918263018131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1126,2026-04-09,SZ300033,-0.0023426664993166924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1127,2026-04-09,SZ300059,-0.0008178054704330862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1128,2026-04-09,SZ300122,-0.033110640943050385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1129,2026-04-09,SZ300124,-0.018315643072128296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1130,2026-04-09,SZ300251,0.04133417829871178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1131,2026-04-09,SZ002916,0.021496998146176338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1132,2026-04-09,SH601111,-0.007982399314641953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1133,2026-04-09,SZ000333,0.04148968309164047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1134,2026-04-09,SZ000166,-0.0037240704987198114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1135,2026-04-09,SH601628,0.01776149496436119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1136,2026-04-09,SH601633,0.026617227122187614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1137,2026-04-09,SH601658,0.03430330008268356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1138,2026-04-09,SH601668,0.033502817153930664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1139,2026-04-09,SH601669,-0.0010907772229984403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1140,2026-04-09,SH601688,0.013753884471952915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1141,2026-04-09,SH601689,-0.013846893794834614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1142,2026-04-09,SH601698,-0.011005232110619545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1143,2026-04-09,SH601728,-0.006987063679844141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1144,2026-04-09,SH601766,0.0036389599554240704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1145,2026-04-09,SH601788,0.0014262022450566292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1146,2026-04-09,SH601800,-0.01130608469247818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1147,2026-04-09,SH601808,-0.004955436568707228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1148,2026-04-09,SH601816,0.05165918171405792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1149,2026-04-09,SH601818,0.030152523890137672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1150,2026-04-09,SH601825,0.03547613322734833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1151,2026-04-09,SH601838,0.04619622603058815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1152,2026-04-09,SH601857,0.0024507257621735334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1153,2026-04-09,SH601868,0.0064778076484799385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1154,2026-04-09,SH601872,-0.07395311444997787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1155,2026-04-09,SH601877,-0.026025382801890373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1156,2026-04-09,SH601618,-0.013624096289277077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1157,2026-04-09,SH601607,0.0428909957408905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1158,2026-04-09,SH601601,-0.016961252316832542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1159,2026-04-09,SH601600,-0.06055300682783127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1160,2026-04-09,SH601127,0.006865335162729025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1161,2026-04-09,SH601136,-0.004965164698660374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1162,2026-04-09,SH601138,-0.034695833921432495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1163,2026-04-09,SH601166,0.05234400928020477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1164,2026-04-09,SH601169,0.058076076209545135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1165,2026-04-09,SH601186,0.0010595109779387712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1166,2026-04-09,SH601211,-0.011407533660531044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1167,2026-04-09,SH601225,0.0009458055137656629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1168,2026-04-09,SH601229,0.04032747074961662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1169,2026-04-09,SH601236,-0.00967349298298359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1170,2026-04-09,SH601878,0.0038204542361199856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1171,2026-04-09,SH601238,0.005487134214490652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1172,2026-04-09,SH601298,0.010931120254099369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1173,2026-04-09,SH601318,-0.003471463918685913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1174,2026-04-09,SH601319,-0.004359648562967777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1175,2026-04-09,SH601328,0.016437890008091927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1176,2026-04-09,SH601336,0.042979009449481964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1177,2026-04-09,SH601360,0.0015278318896889687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1178,2026-04-09,SH601377,-0.006876036524772644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1179,2026-04-09,SH601390,-0.0010790684027597308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1180,2026-04-09,SH601398,0.026796111837029457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1181,2026-04-09,SH601456,0.020831838250160217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1182,2026-04-09,SH601288,-0.013520350679755211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1183,2026-04-09,SH601881,0.008395116776227951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1184,2026-04-09,SH601888,0.014719268307089806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1185,2026-04-09,SH601898,-0.0007335686823353171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1186,2026-04-09,SH688012,0.010877346619963646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1187,2026-04-09,SH688036,-0.0392347015440464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1188,2026-04-09,SH688041,-0.032535433769226074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
1189,2026-04-09,SH688047,-0.042406514286994934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260409_12,c6fe2e42083546a3a2038a3506807a0d,0.05,,,
