,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
25784,2026-03-18,SZ000100,0.008326264098286629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022080243,0.03040650673210621,0.03040650673210621
25785,2026-03-18,SZ000157,-0.004356616176664829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03281498,0.028458363376557827,0.028458363376557827
25786,2026-03-18,SZ000166,-0.008569499477744102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0038363934,-0.00473310612142086,0.00473310612142086
25787,2026-03-18,SZ000301,-0.050249140709638596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.058220446,0.007971305400133133,0.007971305400133133
25788,2026-03-18,SZ000333,-0.004873200319707394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01375854,0.008885339833796024,0.008885339833796024
25789,2026-03-18,SZ000338,0.02041500434279442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.061879992,0.0822949968278408,0.0822949968278408
25790,2026-03-18,SZ000408,-0.02746199257671833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.07104719,0.043585194274783134,0.043585194274783134
25791,2026-03-18,SZ000425,-0.012600023299455643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.046494305,0.03389428183436394,0.03389428183436394
25792,2026-03-18,SZ000538,-0.008561440743505955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0022819042,-0.0062795365229249,0.0062795365229249
25793,2026-03-18,SZ000568,-0.009312167763710022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013571739,0.004259571433067322,0.004259571433067322
25794,2026-03-18,SZ000596,0.0023438374046236277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023847103,0.026190940523520112,0.026190940523520112
25795,2026-03-18,SZ000617,-0.014455537311732769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.099639535,-0.11409507226198912,0.11409507226198912
25796,2026-03-18,SZ000625,-0.057987820357084274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013925433,-0.04406238719820976,0.04406238719820976
25797,2026-03-18,SZ000651,-0.021376438438892365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011788666,-0.009587772190570831,0.009587772190570831
25798,2026-03-18,SH600011,0.012799367308616638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0012620091,0.014061376452445984,0.014061376452445984
25799,2026-03-18,SZ300999,-0.018131952210803003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010981977,-0.007149975224871607,0.007149975224871607
25800,2026-03-18,SH600000,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0048230886,0.01340995824558557,0.01340995824558557
25801,2026-03-18,SZ000538,0.03236588463187218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0022819042,0.03464778885245323,0.03464778885245323
25802,2026-03-18,SZ000425,-0.06166256219148636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.046494305,-0.015168257057666779,0.015168257057666779
25803,2026-03-18,SZ000408,-0.005118723027408123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.07104719,0.06592846382409334,0.06592846382409334
25804,2026-03-18,SZ000338,-0.030766647309064865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.061879992,0.03111334517598152,0.03111334517598152
25805,2026-03-18,SZ000333,0.030950766056776047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01375854,0.044709306210279465,0.044709306210279465
25806,2026-03-18,SZ000301,-0.024591244757175446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.058220446,0.03362920135259628,0.03362920135259628
25807,2026-03-18,SZ000568,0.02964620664715767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013571739,0.04321794584393501,0.04321794584393501
25808,2026-03-18,SZ000166,0.00796234980225563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0038363934,0.011798743158578873,0.011798743158578873
25809,2026-03-18,SZ000100,-0.02135281451046467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.022080243,0.0007274281233549118,0.0007274281233549118
25810,2026-03-18,SZ000063,-0.013115152716636658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024818957,0.01170380413532257,0.01170380413532257
25811,2026-03-18,SZ000002,-0.006400512531399727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028075933,0.02167542092502117,0.02167542092502117
25812,2026-03-18,SZ000001,0.017944728955626488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007301748,0.025246476754546165,0.025246476754546165
25813,2026-03-18,SH688981,0.035255469381809235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006003797,0.041259266436100006,0.041259266436100006
25814,2026-03-18,SH688506,-0.022596698254346848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004949808,-0.01764689013361931,0.01764689013361931
25815,2026-03-18,SZ000157,-0.018587667495012283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03281498,0.014227312058210373,0.014227312058210373
25816,2026-03-18,SZ000596,0.006174227688461542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023847103,0.030021330807358027,0.030021330807358027
25817,2026-03-18,SZ000617,-0.11255105584859848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.099639535,-0.21219059079885483,0.21219059079885483
25818,2026-03-18,SZ000625,-0.0024735736660659313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013925433,0.01145185949280858,0.01145185949280858
25819,2026-03-18,SZ000963,0.007302090525627136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013283312,0.020585402846336365,0.020585402846336365
25820,2026-03-18,SZ000938,-0.01838899962604046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017893314,-0.036282313987612724,0.036282313987612724
25821,2026-03-18,SZ000895,0.01958443969488144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0027985573,0.02238299697637558,0.02238299697637558
25822,2026-03-18,SZ000876,0.0214864332228899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0068839192,0.02837035246193409,0.02837035246193409
25823,2026-03-18,SZ000858,0.032858122140169144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011473417,0.044331539422273636,0.044331539422273636
25824,2026-03-18,SZ000807,-0.05210135504603386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.059474885,0.00737353041768074,0.00737353041768074
25825,2026-03-18,SZ000792,-0.028555849567055702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.051965356,0.023409506306052208,0.023409506306052208
25826,2026-03-18,SZ000786,-0.008147955872118473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.031167448,0.02301949169486761,0.02301949169486761
25827,2026-03-18,SZ000776,0.013122247532010078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018488944,0.03161119110882282,0.03161119110882282
25828,2026-03-18,SZ000768,-0.031622037291526794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034131467,0.0025094300508499146,0.0025094300508499146
25829,2026-03-18,SZ000725,-0.017743511125445366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025888562,0.008145051077008247,0.008145051077008247
25830,2026-03-18,SZ000708,-0.021137449890375137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.037193537,0.016056086868047714,0.016056086868047714
25831,2026-03-18,SZ000661,-0.028861215338110924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014398873,-0.014462342485785484,0.014462342485785484
25832,2026-03-18,SZ000651,0.007716672495007515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011788666,0.019505338743329048,0.019505338743329048
25833,2026-03-18,SZ000630,0.014896556735038757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06458306,0.07947961986064911,0.07947961986064911
25834,2026-03-18,SH688472,-0.01807796210050583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015883088,-0.0021948739886283875,0.0021948739886283875
25835,2026-03-18,SH688396,0.04536164924502373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.027950943,0.07331259176135063,0.07331259176135063
25836,2026-03-18,SH688303,-0.05756678432226181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009255528,-0.0483112558722496,0.0483112558722496
25837,2026-03-18,SH688271,-0.012489709071815014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018384218,0.005894509144127369,0.005894509144127369
25838,2026-03-18,SH603501,-0.009628690779209137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02248323,0.012854538857936859,0.012854538857936859
25839,2026-03-18,SH603392,0.008140059188008308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0049069524,0.013047011569142342,0.013047011569142342
25840,2026-03-18,SH603369,-0.0088349599391222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024784684,0.01594972424209118,0.01594972424209118
25841,2026-03-18,SH603296,-0.007070162799209356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.019597054,0.012526890728622675,0.012526890728622675
25842,2026-03-18,SH603288,-0.0032777662854641676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009064317,0.005786550464108586,0.005786550464108586
25843,2026-03-18,SH603260,0.009385505691170692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04451728,0.05390278436243534,0.05390278436243534
25844,2026-03-18,SH603259,0.04278465360403061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02042538,0.06321003288030624,0.06321003288030624
25845,2026-03-18,SH603195,0.022315800189971924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012066126,0.0343819260597229,0.0343819260597229
25846,2026-03-18,SH603019,-0.009027634747326374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.031078458,0.02205082308501005,0.02205082308501005
25847,2026-03-18,SH601998,-0.059895846992731094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0024660826,-0.05742976441979408,0.05742976441979408
25848,2026-03-18,SH601995,0.04742899537086487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0036973953,0.0511263906955719,0.0511263906955719
25849,2026-03-18,SH601988,0.02251696214079857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005629778,0.016887184232473373,0.016887184232473373
25850,2026-03-18,SH601985,0.015541192144155502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0018348694,0.017376061528921127,0.017376061528921127
25851,2026-03-18,SH601939,0.035890158265829086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011723876,0.024166282266378403,0.024166282266378403
25852,2026-03-18,SH601919,0.0037214329931885004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013666809,0.017388241598382592,0.017388241598382592
25853,2026-03-18,SH603799,0.09158328175544739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06811887,0.1597021520137787,0.1597021520137787
25854,2026-03-18,SZ000975,-0.050514787435531616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.07300955,0.022494763135910034,0.022494763135910034
25855,2026-03-18,SH603893,-0.007960472255945206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.035091817,0.027131345123052597,0.027131345123052597
25856,2026-03-18,SH603993,0.08684105426073074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.08027971,0.16712076216936111,0.16712076216936111
25857,2026-03-18,SH688256,-0.016169453039765358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.027185678,0.011016225442290306,0.011016225442290306
25858,2026-03-18,SH688223,0.20092357695102692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008097172,0.19282640516757965,0.19282640516757965
25859,2026-03-18,SH688187,-0.006629381328821182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03488964,0.028260257095098495,0.028260257095098495
25860,2026-03-18,SH688169,-0.026377849280834198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013625026,-0.012752823531627655,0.012752823531627655
25861,2026-03-18,SH688126,-0.0030737738125026226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011105239,0.008031465578824282,0.008031465578824282
25862,2026-03-18,SH688111,-0.004107317421585321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028353095,0.024245777633041143,0.024245777633041143
25863,2026-03-18,SH688082,0.0042334264144301414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034602582,0.03883600886911154,0.03883600886911154
25864,2026-03-18,SH688047,-0.011233989149332047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.022011459,0.010777469724416733,0.010777469724416733
25865,2026-03-18,SH688041,0.0007139209192246199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.037896752,0.03861067327670753,0.03861067327670753
25866,2026-03-18,SH688036,-0.014555621892213821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025042057,0.010486435145139694,0.010486435145139694
25867,2026-03-18,SH688012,-0.0516052320599556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021285117,-0.030320115387439728,0.030320115387439728
25868,2026-03-18,SH688009,0.0015129174571484327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02237755,0.02389046805910766,0.02389046805910766
25869,2026-03-18,SH688008,-0.04353644698858261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025644243,-0.017892204225063324,0.017892204225063324
25870,2026-03-18,SH605499,-0.03324910253286362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018556535,-0.01469256728887558,0.01469256728887558
25871,2026-03-18,SH605117,-0.008276249282062054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0010160208,-0.009292270056903362,0.009292270056903362
25872,2026-03-18,SH603986,-0.06832080334424973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024324298,-0.043996505439281464,0.043996505439281464
25873,2026-03-18,SH601916,0.02604532055556774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004629612,0.030674932524561882,0.030674932524561882
25874,2026-03-18,SZ000977,-0.010017919354140759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015396833,0.005378914065659046,0.005378914065659046
25875,2026-03-18,SZ000999,0.02441210113465786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0057789087,0.030191009864211082,0.030191009864211082
25876,2026-03-18,SZ300394,-0.011274127289652824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015461683,-0.026735810562968254,0.026735810562968254
25877,2026-03-18,SZ300347,0.05100928992033005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034348905,0.08535819500684738,0.08535819500684738
25878,2026-03-18,SZ300316,0.05517338961362839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.032075465,0.08724885433912277,0.08724885433912277
25879,2026-03-18,SZ300308,-0.027622178196907043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008274972,-0.019347205758094788,0.019347205758094788
25880,2026-03-18,SZ300274,-0.010135967284440994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008940041,-0.0011959262192249298,0.0011959262192249298
25881,2026-03-18,SZ300251,0.09406158328056335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024402857,0.11846444010734558,0.11846444010734558
25882,2026-03-18,SZ300408,0.0004048739792779088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0028134584,0.003218332421965897,0.003218332421965897
25883,2026-03-18,SZ300124,0.02235507220029831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011001885,0.033356957137584686,0.033356957137584686
25884,2026-03-18,SZ300059,0.0195460245013237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008371651,0.02791767567396164,0.02791767567396164
25885,2026-03-18,SZ300033,0.013131260871887207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0045171976,0.008614063262939453,0.008614063262939453
25886,2026-03-18,SZ300015,0.03907851502299309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009799123,0.04887763783335686,0.04887763783335686
