,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2260,2026-07-17,SH688012,0.2123788595199585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2261,2026-07-17,SH688009,0.0305157657712698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2262,2026-07-17,SH688008,0.23101992905139923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2263,2026-07-17,SH605499,-0.016709433868527412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2264,2026-07-17,SH605117,0.06883100420236588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2265,2026-07-17,SH603993,-0.05556497722864151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2266,2026-07-17,SH603986,-0.2765604555606842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2267,2026-07-17,SH688036,0.0021209311671555042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2268,2026-07-17,SH601888,-0.024718860164284706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2269,2026-07-17,SH601881,0.008866429328918457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2270,2026-07-17,SH601878,-0.008917250670492649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2271,2026-07-17,SH601628,-0.0437675416469574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2272,2026-07-17,SH601618,0.032993290573358536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2273,2026-07-17,SH601607,0.0626986101269722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2274,2026-07-17,SH601601,-0.013389005325734615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2275,2026-07-17,SH601600,0.00979716144502163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2276,2026-07-17,SH601456,0.0006126058287918568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2277,2026-07-17,SH601398,0.039638176560401917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2278,2026-07-17,SH601633,-0.0110248364508152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2279,2026-07-17,SH601390,-0.009071514941751957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2280,2026-07-17,SH601360,-0.05230989679694176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2281,2026-07-17,SH601336,0.014266621321439743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2282,2026-07-17,SH601328,0.029911423102021217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2283,2026-07-17,SH601319,0.007704483345150948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2284,2026-07-17,SH601318,0.01378984097391367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2285,2026-07-17,SH601288,-0.004649734124541283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2286,2026-07-17,SH601238,0.017399830743670464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2287,2026-07-17,SH601377,0.020610244944691658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2288,2026-07-17,SH688256,0.08311621844768524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2289,2026-07-17,SH601658,0.052156828343868256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2290,2026-07-17,SH601669,-0.0040460494346916676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2291,2026-07-17,SH601877,-0.011445781216025352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2292,2026-07-17,SH601872,0.058623600751161575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2293,2026-07-17,SH601868,-0.060719121247529984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2294,2026-07-17,SH601857,-0.08081832528114319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2295,2026-07-17,SH601838,0.03199809044599533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2296,2026-07-17,SH601825,0.017775725573301315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2297,2026-07-17,SH601818,0.03145774081349373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2298,2026-07-17,SH601668,0.03959239646792412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2299,2026-07-17,SH601816,0.017591554671525955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2300,2026-07-17,SH601788,0.007150954566895962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2301,2026-07-17,SH601766,0.016366438940167427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2302,2026-07-17,SH601728,-0.0463799312710762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2303,2026-07-17,SH601727,0.0389644131064415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2304,2026-07-17,SH601698,0.3078276515007019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2305,2026-07-17,SH601689,0.03265630453824997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2306,2026-07-17,SH601688,-0.0010668081231415272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2307,2026-07-17,SH601800,-0.0014425200643017888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2308,2026-07-17,SH688271,0.0156784076243639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2309,2026-07-17,SH688303,-0.03657015040516853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2310,2026-07-17,SH688396,0.42572012543678284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2311,2026-07-17,SZ002352,0.01869882643222809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2312,2026-07-17,SZ002311,0.025652561336755753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2313,2026-07-17,SZ002304,-0.008977926336228848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2314,2026-07-17,SZ002241,-0.17997559905052185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2315,2026-07-17,SZ002236,0.032365795224905014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2316,2026-07-17,SZ002230,-0.02302185259759426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2317,2026-07-17,SZ002202,-0.0002785203978419304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2318,2026-07-17,SZ002353,-0.20916436612606049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2319,2026-07-17,SZ002179,0.060631681233644485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2320,2026-07-17,SZ002074,-0.01078775990754366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2321,2026-07-17,SZ002050,-0.058835454285144806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2322,2026-07-17,SZ002049,0.024908337742090225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2323,2026-07-17,SZ002028,0.056260641664266586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2324,2026-07-17,SZ002027,0.023450110107660294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2325,2026-07-17,SZ002001,-0.016703104600310326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2326,2026-07-17,SZ001979,0.13074743747711182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2327,2026-07-17,SZ002142,0.021754905581474304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2328,2026-07-17,SZ001965,0.013953120447695255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2329,2026-07-17,SZ002371,0.15226657688617706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2330,2026-07-17,SZ002415,-0.014218779280781746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2331,2026-07-17,SZ002736,0.008031841367483139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2332,2026-07-17,SZ002714,0.021023932844400406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2333,2026-07-17,SZ002709,0.24774615466594696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2334,2026-07-17,SZ002648,0.004784057382494211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2335,2026-07-17,SZ002625,0.07705117017030716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2336,2026-07-17,SZ002602,-0.07432426512241364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2337,2026-07-17,SZ002600,0.07167354971170425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2338,2026-07-17,SZ002384,-0.1269035041332245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2339,2026-07-17,SZ002594,-0.019162680953741074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2340,2026-07-17,SZ002532,0.010944255627691746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2341,2026-07-17,SZ002493,-0.055536676198244095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2342,2026-07-17,SZ002475,0.136550635099411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2343,2026-07-17,SZ002466,0.06757350265979767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2344,2026-07-17,SZ002463,-0.1840539574623108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2345,2026-07-17,SZ002460,0.11140395700931549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2346,2026-07-17,SZ002422,-0.080628402531147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2347,2026-07-17,SZ002558,0.028839975595474243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2348,2026-07-17,SH601229,0.054500628262758255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2349,2026-07-17,SZ001391,0.04069531336426735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2350,2026-07-17,SZ000999,0.0687292292714119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2351,2026-07-17,SZ000538,0.06349451839923859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2352,2026-07-17,SZ000425,-0.00397240836173296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2353,2026-07-17,SZ000408,-0.05448578670620918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2354,2026-07-17,SZ000338,0.018351688981056213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2355,2026-07-17,SZ000333,0.03252515196800232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2356,2026-07-17,SZ000301,-0.07223904132843018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2357,2026-07-17,SZ000166,0.03600176051259041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2358,2026-07-17,SZ000568,0.015424645505845547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2359,2026-07-17,SZ000157,-0.016272205859422684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2360,2026-07-17,SZ000063,-0.25039082765579224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2361,2026-07-17,SZ000002,0.023250345140695572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2362,2026-07-17,SZ000001,0.035673998296260834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2363,2026-07-17,SH688981,0.005904615856707096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2364,2026-07-17,SH688521,0.2265048772096634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2365,2026-07-17,SH688506,-0.04775877669453621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2366,2026-07-17,SH688472,0.03458596393465996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2367,2026-07-17,SZ000100,-0.05487006530165672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2368,2026-07-17,SZ001280,0.07811037451028824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2369,2026-07-17,SZ000596,-0.04618893191218376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2370,2026-07-17,SZ000625,0.0024562031030654907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2371,2026-07-17,SZ000988,0.040398918092250824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2372,2026-07-17,SZ000977,-0.13622669875621796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2373,2026-07-17,SZ000975,0.05099065601825714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2374,2026-07-17,SZ000963,0.013765503652393818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2375,2026-07-17,SZ000938,0.03372837230563164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2376,2026-07-17,SZ000895,0.007438213098794222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2377,2026-07-17,SZ000858,-0.0005345781682990491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2378,2026-07-17,SZ000617,-0.024852963164448738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2379,2026-07-17,SZ000807,-0.03320487216114998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2380,2026-07-17,SZ000776,-0.039032697677612305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2381,2026-07-17,SZ000768,-0.0037458213046193123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2382,2026-07-17,SZ000725,0.18391574919223785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2383,2026-07-17,SZ000708,0.032936785370111465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2384,2026-07-17,SZ000657,0.2814788520336151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2385,2026-07-17,SZ000651,0.055631015449762344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2386,2026-07-17,SZ000630,-0.08041055500507355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2387,2026-07-17,SZ000792,-0.019941091537475586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2388,2026-07-17,SH601225,-0.014938457868993282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2389,2026-07-17,SH601211,-0.007354404777288437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2390,2026-07-17,SH601186,0.020110175013542175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2391,2026-07-17,SH600009,0.04998727887868881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2392,2026-07-17,SH600000,0.010660418309271336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2393,2026-07-17,SZ302132,-0.08904504030942917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2394,2026-07-17,SZ301308,0.716765284538269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2395,2026-07-17,SZ301269,0.1001792773604393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2396,2026-07-17,SZ301236,-0.14239035546779633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2397,2026-07-17,SZ301165,0.0183380376547575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2398,2026-07-17,SH600010,-0.04746866226196289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2399,2026-07-17,SZ300999,0.051954448223114014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2400,2026-07-17,SZ300866,0.05778051167726517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2401,2026-07-17,SZ300832,0.015502460300922394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2402,2026-07-17,SZ300803,0.024820920079946518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2403,2026-07-17,SZ300760,0.007974700070917606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2404,2026-07-17,SZ300750,0.002790424507111311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2405,2026-07-17,SZ300661,0.2315416932106018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2406,2026-07-17,SZ300628,0.09106948226690292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2407,2026-07-17,SZ300896,-0.08254317194223404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2408,2026-07-17,SZ300502,0.12395329773426056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,bfcd6baf66ae4b61898633bc398b36b2,0.054,,,
2409,2026-07-17,SH600011,-0.028370045125484467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2410,2026-07-17,SH600016,0.005257549695670605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2411,2026-07-17,SH600066,-0.03736089542508125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2412,2026-07-17,SH600061,0.0021026262547820807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2413,2026-07-17,SH600050,0.01391031313687563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
2414,2026-07-17,SH600048,0.032630555331707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260720_13,4ed683538a0a46bb9f2596e6626ec6e4,0.044,,,
