,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1107,2026-03-20,SH603019,-0.031168082728981972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1108,2026-03-20,SH603195,0.05257550999522209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1109,2026-03-20,SH601888,-0.08995313942432404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1110,2026-03-20,SH603259,0.029725171625614166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1111,2026-03-20,SH603288,0.02048950269818306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1112,2026-03-20,SH603296,0.017624350264668465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1113,2026-03-20,SH603369,-0.04593180865049362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1114,2026-03-20,SH603392,0.031530871987342834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1115,2026-03-20,SH603501,-0.06846167147159576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1116,2026-03-20,SH603799,0.05862690135836601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1117,2026-03-20,SH603893,-0.05737805366516113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1118,2026-03-20,SH603986,-0.11332213878631592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1119,2026-03-20,SH603993,0.16220588982105255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1120,2026-03-20,SH605117,0.1195668876171112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1121,2026-03-20,SH605499,-0.015056442469358444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1122,2026-03-20,SH688008,-0.0629110187292099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1123,2026-03-20,SH603260,-0.056787196546792984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1124,2026-03-20,SH601881,-0.020730258896946907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1125,2026-03-20,SH601878,-0.025560850277543068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1126,2026-03-20,SH601877,0.025276776403188705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1127,2026-03-20,SH601390,-0.011484776623547077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1128,2026-03-20,SH601398,0.0030077872797846794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1129,2026-03-20,SH601456,-0.00025547505356371403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1130,2026-03-20,SH601600,0.15611228346824646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1131,2026-03-20,SH601601,-0.021135026589035988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1132,2026-03-20,SH601607,-0.02516273595392704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1133,2026-03-20,SH601618,-0.033398695290088654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1134,2026-03-20,SH601628,-0.01917559839785099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1135,2026-03-20,SH601633,-0.021107610315084457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1136,2026-03-20,SH601658,0.04250410944223404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1137,2026-03-20,SH601668,0.009730457328259945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1138,2026-03-20,SH601669,0.11116165667772293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1139,2026-03-20,SH601688,-0.01116715557873249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1140,2026-03-20,SH601689,-0.07852926105260849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1141,2026-03-20,SH601698,0.017807332798838615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1142,2026-03-20,SH601728,0.00305784004740417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1143,2026-03-20,SH601766,0.006476679816842079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1144,2026-03-20,SH601788,-0.02137451432645321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1145,2026-03-20,SH601800,-0.012753933668136597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1146,2026-03-20,SH601808,0.0003998170141130686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1147,2026-03-20,SH601816,0.03969850763678551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1148,2026-03-20,SH601818,0.03737920895218849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1149,2026-03-20,SH601825,-0.013015573844313622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1150,2026-03-20,SH601838,0.04186858609318733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1151,2026-03-20,SH601857,-0.010784738697111607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1152,2026-03-20,SH601868,0.14645570516586304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1153,2026-03-20,SH601872,-0.053625766187906265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1154,2026-03-20,SH688009,-0.03809669241309166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1155,2026-03-20,SH600570,-0.08433094620704651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1156,2026-03-20,SH688012,-0.0190969780087471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1157,2026-03-20,SH688041,-0.09469500929117203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1158,2026-03-20,SZ000651,0.019332589581608772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1159,2026-03-20,SZ000661,-0.08460544794797897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1160,2026-03-20,SZ000708,-0.014722335152328014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1161,2026-03-20,SZ000725,-0.01921701803803444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1162,2026-03-20,SZ000768,0.039725277572870255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1163,2026-03-20,SZ000776,0.004952686373144388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1164,2026-03-20,SZ000786,-0.05980811268091202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1165,2026-03-20,SZ000792,-0.023233924061059952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1166,2026-03-20,SZ000807,0.06125308945775032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1167,2026-03-20,SZ000858,0.020125603303313255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1168,2026-03-20,SZ000876,-0.029382923617959023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1169,2026-03-20,SZ000895,0.026995334774255753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1170,2026-03-20,SZ000630,0.030489599332213402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1171,2026-03-20,SZ000938,-0.01969434693455696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1172,2026-03-20,SZ000975,0.0035631456412374973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1173,2026-03-20,SZ000977,-0.0332905538380146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1174,2026-03-20,SZ000983,-0.03287766873836517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1175,2026-03-20,SZ000999,0.022223111242055893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1176,2026-03-20,SZ001391,-0.006811132654547691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1177,2026-03-20,SZ001965,0.03956430032849312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1178,2026-03-20,SZ001979,-0.07284483313560486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1179,2026-03-20,SZ002001,0.48851191997528076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1180,2026-03-20,SZ002027,0.046931277960538864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1181,2026-03-20,SZ002028,-0.03890436887741089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1182,2026-03-20,SZ002049,-0.06744036078453064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1183,2026-03-20,SZ002050,-0.05951857939362526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1184,2026-03-20,SZ000963,0.01770664006471634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1185,2026-03-20,SZ000625,-0.02886333130300045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1186,2026-03-20,SZ000617,-0.014423513785004616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1187,2026-03-20,SZ000596,0.0031522512435913086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1188,2026-03-20,SH688047,-0.07700981199741364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1189,2026-03-20,SH688082,0.03589833527803421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1190,2026-03-20,SH688111,0.005404091905802488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1191,2026-03-20,SH688126,-0.051541149616241455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1192,2026-03-20,SH688169,-0.004721298348158598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1193,2026-03-20,SH688187,-0.06726570427417755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1194,2026-03-20,SH688223,-0.04435356333851814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1195,2026-03-20,SH688256,0.010961013846099377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1196,2026-03-20,SH688271,-0.04675181582570076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1197,2026-03-20,SH688303,0.052532605826854706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1198,2026-03-20,SH688396,-0.006268894765526056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1199,2026-03-20,SH688472,0.09005394577980042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1200,2026-03-20,SH688506,-0.018658822402358055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1201,2026-03-20,SH688981,-0.020540721714496613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1202,2026-03-20,SZ000001,0.06488598883152008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1203,2026-03-20,SZ000002,-0.08738834410905838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1204,2026-03-20,SZ000063,-0.07895714789628983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1205,2026-03-20,SZ000100,-0.03787655383348465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1206,2026-03-20,SZ000157,-0.004721770528703928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1207,2026-03-20,SZ000166,0.012233175337314606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1208,2026-03-20,SZ000301,-0.10743922740221024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1209,2026-03-20,SZ000333,-0.01700095646083355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1210,2026-03-20,SZ000338,-0.06367760896682739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1211,2026-03-20,SZ000408,-0.01283020805567503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1212,2026-03-20,SZ000425,0.006853836588561535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1213,2026-03-20,SZ000538,0.04159744456410408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1214,2026-03-20,SZ000568,0.020689604803919792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1215,2026-03-20,SH688036,-0.0491839163005352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,f05cd072d6a745d9a8ad8fb1aaff966b,0.08,,,
1216,2026-03-20,SH600584,0.13096189498901367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1217,2026-03-20,SH600585,-0.0544334352016449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1218,2026-03-20,SH600588,-0.05269917473196983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1219,2026-03-20,SZ000768,-0.08740479499101639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1220,2026-03-20,SZ000776,-0.02990267053246498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1221,2026-03-20,SZ000786,-0.04093242064118385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1222,2026-03-20,SZ000792,-0.040559180080890656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1223,2026-03-20,SZ000807,0.20516479015350342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1224,2026-03-20,SZ000858,0.0032811567652970552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1225,2026-03-20,SZ000876,-0.02599148638546467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1226,2026-03-20,SZ000895,0.025647081434726715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1227,2026-03-20,SZ000938,-0.01069183461368084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1228,2026-03-20,SZ000963,-0.02291247434914112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1229,2026-03-20,SZ000975,-0.022283924743533134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1230,2026-03-20,SZ000977,-0.051543090492486954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1231,2026-03-20,SZ000725,-0.034213919192552567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1232,2026-03-20,SZ000983,-0.03129551559686661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1233,2026-03-20,SZ001391,-0.03772889822721481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1234,2026-03-20,SZ001965,0.02119862101972103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1235,2026-03-20,SZ001979,-0.071470707654953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1236,2026-03-20,SZ002001,0.5369870066642761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1237,2026-03-20,SZ002027,0.003895393805578351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1238,2026-03-20,SZ002028,0.17868231236934662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1239,2026-03-20,SZ002049,-0.051771990954875946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1240,2026-03-20,SZ002050,-0.004049463663250208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1241,2026-03-20,SZ002074,-0.01605936884880066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1242,2026-03-20,SZ002142,0.0054467543959617615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1243,2026-03-20,SZ002179,-0.07164883613586426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1244,2026-03-20,SZ002230,-0.059565093368291855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1245,2026-03-20,SZ000999,0.01760903373360634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1246,2026-03-20,SZ000708,-0.010152284055948257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1247,2026-03-20,SZ000661,-0.030564531683921814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1248,2026-03-20,SZ000651,-0.0030142944306135178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1249,2026-03-20,SH688169,-0.017023351043462753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1250,2026-03-20,SH688187,-0.0200375746935606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1251,2026-03-20,SH688223,0.17889265716075897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1252,2026-03-20,SH688256,-0.01278058160096407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1253,2026-03-20,SH688271,-0.04035414382815361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1254,2026-03-20,SH688303,0.040468715131282806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1255,2026-03-20,SH688396,0.19797000288963318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1256,2026-03-20,SH688472,0.10329524427652359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1257,2026-03-20,SH688506,0.062456537038087845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1258,2026-03-20,SH688981,-0.10714839398860931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1259,2026-03-20,SZ000001,-0.01172583270817995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
1260,2026-03-20,SZ000002,-0.04275219142436981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260320_13,eabd49b710be4920b6b1ee015fd69c63,0.14,,,
