,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1374,2026-07-03,SZ001391,0.02336500771343708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1375,2026-07-03,SZ002460,0.09121175110340118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1376,2026-07-03,SZ002459,0.0726168155670166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1377,2026-07-03,SZ002422,-0.13138741254806519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1378,2026-07-03,SZ002415,0.0343562588095665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1379,2026-07-03,SZ002384,-0.04030698165297508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1380,2026-07-03,SZ002371,-0.16869038343429565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1381,2026-07-03,SZ002352,-0.022836880758404732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1382,2026-07-03,SZ002311,-0.11030707508325577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1383,2026-07-03,SZ002304,-0.11873163282871246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1384,2026-07-03,SZ002252,-0.02126210555434227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1385,2026-07-03,SZ002241,-0.0702420324087143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1386,2026-07-03,SZ002236,-0.02979552559554577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1387,2026-07-03,SZ002230,-0.10410867631435394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1388,2026-07-03,SZ002179,0.02392425760626793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1389,2026-07-03,SZ002142,0.01369400229305029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1390,2026-07-03,SZ002074,0.06041990593075752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1391,2026-07-03,SZ002050,0.17733889818191528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1392,2026-07-03,SZ002049,0.07249078899621964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1393,2026-07-03,SZ002028,0.05921107903122902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1394,2026-07-03,SZ002027,-0.04894506558775902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1395,2026-07-03,SZ002001,-0.006143834907561541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1396,2026-07-03,SZ001979,-0.0009223102824762464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1397,2026-07-03,SZ001965,-0.026733607053756714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1398,2026-07-03,SZ000999,0.016887301579117775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1399,2026-07-03,SZ000338,0.00662193913012743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1400,2026-07-03,SH600015,0.031633246690034866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1401,2026-07-03,SH600018,-0.07737402617931366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1402,2026-07-03,SH601006,-0.0031493045389652252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1403,2026-07-03,SH600999,-0.16110393404960632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1404,2026-07-03,SH600989,0.03804774582386017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1405,2026-07-03,SH600958,0.030533581972122192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1406,2026-07-03,SH600941,-0.03720454126596451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1407,2026-07-03,SH600938,0.033083874732255936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1408,2026-07-03,SH600930,0.024387605488300323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1409,2026-07-03,SH600926,-0.013157453387975693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1410,2026-07-03,SH600919,0.02717364951968193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1411,2026-07-03,SH600918,-0.08663302659988403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1412,2026-07-03,SH600905,-0.0452069416642189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1413,2026-07-03,SH600900,0.036398474127054214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1414,2026-07-03,SH600893,0.009708001278340816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1415,2026-07-03,SH600887,-0.06763385236263275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1416,2026-07-03,SH600886,0.008996078744530678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1417,2026-07-03,SH600875,0.04761524498462677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1418,2026-07-03,SH600845,0.09022854268550873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1419,2026-07-03,SH600809,0.024090491235256195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1420,2026-07-03,SH600803,0.04519977420568466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1421,2026-07-03,SH600795,-0.019580652937293053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1422,2026-07-03,SH600760,-0.050078995525836945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1423,2026-07-03,SH600741,0.009190240874886513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1424,2026-07-03,SH600690,-0.095064677298069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1425,2026-07-03,SH601009,-0.0046792663633823395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1426,2026-07-03,SH600674,-0.018331950530409813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1427,2026-07-03,SH601012,-0.023414654657244682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1428,2026-07-03,SH601021,0.029934434220194817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1429,2026-07-03,SH601319,-0.06506070494651794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1430,2026-07-03,SH601318,-0.05637272074818611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1431,2026-07-03,SH601298,-0.06987733393907547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1432,2026-07-03,SH601288,-0.030189475044608116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1433,2026-07-03,SH601238,-0.010050896555185318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1434,2026-07-03,SH601236,-0.08863086998462677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1435,2026-07-03,SH601229,-0.024414608255028725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1436,2026-07-03,SH601225,-0.005891852080821991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1437,2026-07-03,SH601211,-0.0533716157078743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1438,2026-07-03,SH601186,-0.051548268646001816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1439,2026-07-03,SH601169,0.045326050370931625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1440,2026-07-03,SH601166,-0.07024215161800385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1441,2026-07-03,SH601138,0.0009625941747799516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1442,2026-07-03,SH601136,-0.07135899364948273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1443,2026-07-03,SH601127,0.09618759155273438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1444,2026-07-03,SH601117,0.0123443603515625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1445,2026-07-03,SH601111,-0.0008538870606571436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1446,2026-07-03,SH601100,0.11489035934209824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1447,2026-07-03,SH601088,0.013787959702312946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1448,2026-07-03,SH601077,-0.02719624899327755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1449,2026-07-03,SH601066,0.00845590140670538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1450,2026-07-03,SH601059,-0.03330602869391441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1451,2026-07-03,SH601058,0.05180402845144272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1452,2026-07-03,SH601018,0.0589057095348835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1453,2026-07-03,SH600016,0.026537884026765823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1454,2026-07-03,SH600660,0.0097564198076725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1455,2026-07-03,SH600588,0.03144203498959541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1456,2026-07-03,SH600161,-0.01903435029089451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1457,2026-07-03,SH600160,0.0450606606900692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1458,2026-07-03,SH600150,0.009440185502171516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1459,2026-07-03,SH600115,0.08924614638090134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1460,2026-07-03,SH600111,-0.016354454681277275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1461,2026-07-03,SH600104,0.019257402047514915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1462,2026-07-03,SH600089,-0.0028000343590974808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1463,2026-07-03,SH600085,-0.046410124748945236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1464,2026-07-03,SH600066,0.044274792075157166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1465,2026-07-03,SH600061,-0.02347481995820999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1466,2026-07-03,SH600050,-0.06459823995828629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1467,2026-07-03,SH600048,0.018984612077474594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1468,2026-07-03,SH600039,0.0911228135228157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1469,2026-07-03,SH600036,0.03889821097254753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1470,2026-07-03,SH600031,-0.03473347797989845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1471,2026-07-03,SH600030,-0.0031163301318883896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1472,2026-07-03,SH600029,0.015466589480638504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1473,2026-07-03,SH600028,-0.03250785171985626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1474,2026-07-03,SH600027,0.050538673996925354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1475,2026-07-03,SH600026,0.2682817280292511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1476,2026-07-03,SH600025,-0.04088496416807175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1477,2026-07-03,SH600023,-0.04231031984090805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1478,2026-07-03,SH600019,-0.046219926327466965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1479,2026-07-03,SH600176,0.18088945746421814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1480,2026-07-03,SH600600,0.0019609429873526096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1481,2026-07-03,SH600183,-0.03830429166555405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1482,2026-07-03,SH600196,-0.10386300832033157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1483,2026-07-03,SH600585,-0.002313584554940462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1484,2026-07-03,SH600584,0.0049428269267082214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1485,2026-07-03,SH600570,0.008162692189216614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1486,2026-07-03,SH600547,-0.013514421880245209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1487,2026-07-03,SH600522,0.3907727599143982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1488,2026-07-03,SH600519,0.05538328364491463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1489,2026-07-03,SH600515,0.04689750447869301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1490,2026-07-03,SH600489,0.042243681848049164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1491,2026-07-03,SH600482,0.04888944327831268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1492,2026-07-03,SH600460,0.13555796444416046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1493,2026-07-03,SH600438,0.01795022562146187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1494,2026-07-03,SH600436,-0.09225072711706161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1495,2026-07-03,SH600426,-0.07000774145126343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1496,2026-07-03,SH600415,-0.01836717128753662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1497,2026-07-03,SH600406,0.023781558498740196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1498,2026-07-03,SH600377,0.03521474823355675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1499,2026-07-03,SH600372,-0.05241241306066513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1500,2026-07-03,SH600362,-0.021555766463279724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1501,2026-07-03,SH600346,-0.25819486379623413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1502,2026-07-03,SH600309,-0.10534432530403137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1503,2026-07-03,SH600276,-0.13093188405036926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1504,2026-07-03,SH600233,0.0038215965032577515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1505,2026-07-03,SH600219,0.10809478163719177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1506,2026-07-03,SH600188,0.07225783914327621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
1507,2026-07-03,SH600905,-0.01590370014309883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260703_11,ace16d9c59004ebea0f289af808f6a31,0.016,,,
1508,2026-07-03,SZ000333,-0.03755048289895058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1509,2026-07-03,SZ000166,-0.0481267012655735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1510,2026-07-03,SH600660,-0.023408517241477966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1511,2026-07-03,SH600600,-0.04254021868109703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1512,2026-07-03,SH600588,0.003962158225476742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1513,2026-07-03,SH600585,-0.001577010378241539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1514,2026-07-03,SH600584,-0.033704113215208054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1515,2026-07-03,SH600570,-0.006139739416539669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1516,2026-07-03,SH600547,-0.008404969237744808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1517,2026-07-03,SH600522,0.12988921999931335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1518,2026-07-03,SH600519,-0.01706060767173767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1519,2026-07-03,SH600515,0.014538081362843513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1520,2026-07-03,SH600489,0.020278416574001312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1521,2026-07-03,SH600482,0.02224067412316799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1522,2026-07-03,SH600460,0.05695272237062454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1523,2026-07-03,SH600438,-0.0003701921086758375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
1524,2026-07-03,SH600436,-0.10989151149988174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,247e198b0ce24bb89f2a3149e269b1f1,0.015,,,
