,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
29370,2026-03-19,SZ000858,-0.012629731888362248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0012684464,-0.01136128544289716,0.01136128544289716
29371,2026-03-19,SZ000876,-0.016781375945395124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019713819,0.002932443081551897,0.002932443081551897
29372,2026-03-19,SZ000895,0.004336681295825285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0045757294,0.008912410665942472,0.008912410665942472
29373,2026-03-19,SZ000938,0.003054384852819364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022078097,0.02513248171942703,0.02513248171942703
29374,2026-03-19,SZ000963,-0.0066961332001746554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018809378,0.01211324494695059,0.01211324494695059
29375,2026-03-19,SZ000975,0.008534487185505259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010957897,0.019492383894947396,0.019492383894947396
29376,2026-03-19,SZ000977,0.0035851799334312667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030933678,0.034518858083608266,0.034518858083608266
29377,2026-03-19,SZ000651,-0.010700366266743927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0088169575,-0.0018834087929890438,0.0018834087929890438
29378,2026-03-19,SZ000999,-0.006105399284573812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016820788,-0.0229261876680577,0.0229261876680577
29379,2026-03-19,SZ000630,0.1262971028471374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01976496,0.14606206265930172,0.14606206265930172
29380,2026-03-19,SZ000617,-0.017713696211125052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.07375324,0.05603954151317915,0.05603954151317915
29381,2026-03-19,SH688981,-0.008783051965249146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.035673857,0.026890804769980348,0.026890804769980348
29382,2026-03-19,SZ000001,-0.01642943485565172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010107756,-0.006321679194640977,0.006321679194640977
29383,2026-03-19,SZ000002,-0.009559725210952913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.035552204,0.025992478444290007,0.025992478444290007
29384,2026-03-19,SZ000063,-0.01624554095524408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030560613,0.014315071723283751,0.014315071723283751
29385,2026-03-19,SZ000100,-0.017499228327372256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008912623,-0.008586605398752872,0.008586605398752872
29386,2026-03-19,SZ000157,-0.013911529652911802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0046797395,-0.009231790177661557,0.009231790177661557
29387,2026-03-19,SZ000166,-0.017623901100111784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007702172,-0.009921729297591032,0.009921729297591032
29388,2026-03-19,SZ000301,0.04015541053762823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014774561,0.054929971465972956,0.054929971465972956
29389,2026-03-19,SZ000333,-0.020188937384834384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0115709305,-0.008618006903877352,0.008618006903877352
29390,2026-03-19,SZ000338,0.02426394677061708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018492937,0.042756883858629774,0.042756883858629774
29391,2026-03-19,SZ000408,-0.033190428869913004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006091118,-0.03928154672879972,0.03928154672879972
29392,2026-03-19,SZ000425,0.006856476651837093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015594721,-0.008738244188617008,0.008738244188617008
29393,2026-03-19,SZ000538,-0.00852642020898779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00017368793,-0.008700108143863279,0.008700108143863279
29394,2026-03-19,SZ000568,-0.00825733022986047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018957257,-0.006361604502779171,0.006361604502779171
29395,2026-03-19,SZ000596,0.033224563629448194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005238414,0.027986149818718213,0.027986149818718213
29396,2026-03-19,SZ000625,-0.019095417478559935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021637619,0.0025422010631575946,0.0025422010631575946
29397,2026-03-19,SZ301269,-0.012300760485231876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023190081,0.010889320634305477,0.010889320634305477
29398,2026-03-19,SH600000,0.0026200582591258286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0038537383,0.006473796567078709,0.006473796567078709
29399,2026-03-19,SH600000,-0.008185192011296749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0038537383,-0.004331453703343868,0.004331453703343868
29400,2026-03-19,SZ000568,0.0031983996741473675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0018957257,0.005094125401228666,0.005094125401228666
29401,2026-03-19,SZ000538,0.06965337693691254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00017368793,0.06947968900203705,0.06947968900203705
29402,2026-03-19,SZ000425,-0.08585427701473236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015594721,-0.10144899785518646,0.10144899785518646
29403,2026-03-19,SZ000408,-0.049928247928619385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006091118,-0.056019365787506104,0.056019365787506104
29404,2026-03-19,SZ000338,-0.03720654547214508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018492937,-0.018713608384132385,0.018713608384132385
29405,2026-03-19,SZ000333,0.029653383418917656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0115709305,0.04122431389987469,0.04122431389987469
29406,2026-03-19,SZ000596,0.009678632020950317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005238414,0.004440218210220337,0.004440218210220337
29407,2026-03-19,SZ000301,-0.017203478142619133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014774561,-0.0024289172142744064,0.0024289172142744064
29408,2026-03-19,SZ000157,0.0007128301076591015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0046797395,0.005392569582909346,0.005392569582909346
29409,2026-03-19,SZ000100,-0.051908500492572784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008912623,-0.0429958775639534,0.0429958775639534
29410,2026-03-19,SZ000063,2.0127001334913075e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030560613,0.030580739679862745,0.030580739679862745
29411,2026-03-19,SZ000002,-0.0036704684607684612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.035552204,0.03188173519447446,0.03188173519447446
29412,2026-03-19,SZ000001,0.061471786350011826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010107756,0.07157954201102257,0.07157954201102257
29413,2026-03-19,SH688981,0.0005470461910590529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.035673857,0.036220902926288545,0.036220902926288545
29414,2026-03-19,SZ000166,0.03768002986907959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007702172,0.04538220167160034,0.04538220167160034
29415,2026-03-19,SZ000617,0.12616682052612305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.07375324,0.19992005825042725,0.19992005825042725
29416,2026-03-19,SZ000625,0.025797365233302116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021637619,0.047434983775019646,0.047434983775019646
29417,2026-03-19,SZ000630,0.03601042926311493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01976496,0.055775389075279236,0.055775389075279236
29418,2026-03-19,SZ000975,-0.017009403556585312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010957897,-0.006051506847143173,0.006051506847143173
29419,2026-03-19,SZ000963,0.004967152141034603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018809378,0.023776530288159847,0.023776530288159847
29420,2026-03-19,SZ000938,-0.06317087262868881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022078097,-0.041092775762081146,0.041092775762081146
29421,2026-03-19,SZ000895,0.053570058196783066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0045757294,0.05814578756690025,0.05814578756690025
29422,2026-03-19,SZ000876,0.04076805338263512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019713819,0.06048187240958214,0.06048187240958214
29423,2026-03-19,SZ000858,0.022534627467393875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0012684464,0.023803073912858963,0.023803073912858963
29424,2026-03-19,SZ000807,-0.07734155654907227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024754465,-0.05258709192276001,0.05258709192276001
29425,2026-03-19,SZ000792,-0.059692688286304474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.031689882,-0.09138257056474686,0.09138257056474686
29426,2026-03-19,SZ000786,-0.03507619351148605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013550341,-0.021525852382183075,0.021525852382183075
29427,2026-03-19,SZ000776,0.02733747288584709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.002598226,0.029935698956251144,0.029935698956251144
29428,2026-03-19,SZ000768,-0.02084949053823948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009285152,-0.011564338579773903,0.011564338579773903
29429,2026-03-19,SZ000725,-0.027613434940576553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.002702713,-0.02491072192788124,0.02491072192788124
29430,2026-03-19,SZ000708,-0.029908517375588417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009339094,-0.020569423213601112,0.020569423213601112
29431,2026-03-19,SZ000661,-0.012033863924443722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012474,0.00044013652950525284,0.00044013652950525284
29432,2026-03-19,SZ000651,0.09339948743581772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0088169575,0.1022164449095726,0.1022164449095726
29433,2026-03-19,SH688506,-0.03161150589585304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0077956915,-0.03940719738602638,0.03940719738602638
29434,2026-03-19,SH688472,-0.056160617619752884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0071014166,-0.049059201031923294,0.049059201031923294
29435,2026-03-19,SH688396,-0.026771189644932747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012205243,-0.014565946534276009,0.014565946534276009
29436,2026-03-19,SH688303,-0.027125705033540726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004467964,-0.03159366920590401,0.03159366920590401
29437,2026-03-19,SH603799,0.0436013862490654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015905976,0.027695409953594208,0.027695409953594208
29438,2026-03-19,SH603501,-0.016724340617656708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021627188,0.004902847111225128,0.004902847111225128
29439,2026-03-19,SH603392,-0.026834003627300262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01275301,-0.014080993831157684,0.014080993831157684
29440,2026-03-19,SH603369,0.008425137028098106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006293118,0.014718255028128624,0.014718255028128624
29441,2026-03-19,SH603296,-0.033603668212890625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0017590523,-0.0318446159362793,0.0318446159362793
29442,2026-03-19,SH603288,0.0061819846741855145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009415507,0.01559749199077487,0.01559749199077487
29443,2026-03-19,SH603260,-0.02934964932501316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025010705,-0.0043389443308115005,0.0043389443308115005
29444,2026-03-19,SH603259,0.019262690097093582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007422328,0.026685018092393875,0.026685018092393875
29445,2026-03-19,SH603195,0.026017846539616585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0032935739,0.029311420395970345,0.029311420395970345
29446,2026-03-19,SH603019,-0.034687187522649765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011905491,-0.022781696170568466,0.022781696170568466
29447,2026-03-19,SH601998,0.006063173059374094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0117429495,-0.005679776426404715,0.005679776426404715
29448,2026-03-19,SH601995,0.03720274195075035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007422209,0.04462495073676109,0.04462495073676109
29449,2026-03-19,SH601988,0.11448758095502853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0034989119,0.11798649281263351,0.11798649281263351
29450,2026-03-19,SH601985,0.022335922345519066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0009191036,0.021416818723082542,0.021416818723082542
29451,2026-03-19,SH601939,0.09385097026824951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004291773,0.08955919742584229,0.08955919742584229
29452,2026-03-19,SH603893,-0.06947334110736847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.029925287,-0.039548054337501526,0.039548054337501526
29453,2026-03-19,SZ000977,-0.019841104745864868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030933678,0.011092573404312134,0.011092573404312134
29454,2026-03-19,SH603986,-0.09275448322296143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.044386804,-0.04836767911911011,0.04836767911911011
29455,2026-03-19,SH605117,0.024404339492321014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.099122286,-0.0747179463505745,0.0747179463505745
29456,2026-03-19,SH688271,-0.0028968187980353832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015292108,0.01239528926089406,0.01239528926089406
29457,2026-03-19,SH688256,-0.030149569734930992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011590958,-0.01855861209332943,0.01855861209332943
29458,2026-03-19,SH688223,-0.02780892699956894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.054886222,-0.08269514888525009,0.08269514888525009
29459,2026-03-19,SH688187,-0.003317138645797968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00088608265,-0.004203221295028925,0.004203221295028925
29460,2026-03-19,SH688169,0.011080467142164707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0029416084,0.014022075571119785,0.014022075571119785
29461,2026-03-19,SH688126,-0.015546750277280807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022994637,0.00744788721203804,0.00744788721203804
29462,2026-03-19,SH688111,-0.003088440280407667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030503452,0.027415011543780565,0.027415011543780565
29463,2026-03-19,SH688082,0.026474250480532646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0030087233,0.029482973739504814,0.029482973739504814
29464,2026-03-19,SH688047,-0.06578180193901062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03801942,-0.027762383222579956,0.027762383222579956
29465,2026-03-19,SH688041,-0.0292999017983675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027885973,-0.0014139283448457718,0.0014139283448457718
29466,2026-03-19,SH688036,-0.05075913667678833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007601917,-0.043157219886779785,0.043157219886779785
29467,2026-03-19,SH688012,-0.00556745333597064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015290141,0.009722687769681215,0.009722687769681215
29468,2026-03-19,SH688009,-0.04033141955733299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01859802,-0.021733399480581284,0.021733399480581284
29469,2026-03-19,SH688008,-0.015733081847429276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.031958997,0.016225915402173996,0.016225915402173996
29470,2026-03-19,SH605499,-0.00948734674602747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008094311,-0.0013930359855294228,0.0013930359855294228
29471,2026-03-19,SH603993,0.19266413152217865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016879559,0.20954369008541107,0.20954369008541107
