,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
32860,2026-03-20,SH601825,-0.006532344505950754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01886791,0.012335565402343924,0.012335565402343924
32861,2026-03-20,SH601818,-0.0022080863358444813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030882359,0.02867427221518091,0.02867427221518091
32862,2026-03-20,SH601888,0.02553297826975377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019833863,0.04536684105127843,0.04536684105127843
32863,2026-03-20,SH601336,-0.002022825702427914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04661852,0.04459569551110358,0.04459569551110358
32864,2026-03-20,SZ000617,-0.009529124745868986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.02818501,-0.03771413470222885,0.03771413470222885
32865,2026-03-20,SZ000630,-0.0037048846447346895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.062092602,0.05838771760822552,0.05838771760822552
32866,2026-03-20,SZ300274,0.016902562312563367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.029144108,0.04604667060800404,0.04604667060800404
32867,2026-03-20,SZ300251,-0.0021648189885390226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0502671,0.04810228134562846,0.04810228134562846
32868,2026-03-20,SZ300124,-0.01058616768217876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.049743593,0.039157425056926466,0.039157425056926466
32869,2026-03-20,SZ300122,-0.0024856893388285096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05559808,0.053112390819405136,0.053112390819405136
32870,2026-03-20,SZ300059,-0.024046875722128554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.029688418,0.005641542189400987,0.005641542189400987
32871,2026-03-20,SZ300033,-0.010495086060393923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028502285,0.018007199420105344,0.018007199420105344
32872,2026-03-20,SZ300015,-0.009922324288305188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03807658,0.028154255282465075,0.028154255282465075
32873,2026-03-20,SZ300014,0.012617226009321456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0046647787,0.007952447299909834,0.007952447299909834
32874,2026-03-20,SZ003816,0.003957149697110528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.020833373,-0.016876223372652654,0.016876223372652654
32875,2026-03-20,SZ002938,-0.013965366221184758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.055648386,0.041683020257239314,0.041683020257239314
32876,2026-03-20,SZ002920,-0.013285954420056045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.037836015,0.024550060804400742,0.024550060804400742
32877,2026-03-20,SZ002916,0.009721178385706719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06485528,0.07457645592400627,0.07457645592400627
32878,2026-03-20,SZ002736,-0.029041063649594905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.050355136,0.021314072744905828,0.021314072744905828
32879,2026-03-20,SZ002714,0.02738316390939673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.085947394,0.11333055828042944,0.11333055828042944
32880,2026-03-20,SZ002709,-0.0024670328796690126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011450648,-0.013917681187469305,0.013917681187469305
32881,2026-03-20,SZ002648,0.07554393957568012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0007804632,0.07476347635699115,0.07476347635699115
32882,2026-03-20,SZ002625,-0.008002767752844048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06575215,0.05774938087539082,0.05774938087539082
32883,2026-03-20,SZ002601,0.0021054716262722743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.048697054,0.05080252601241119,0.05080252601241119
32884,2026-03-20,SZ002600,-0.005897294755082168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.055951178,0.05005388331880089,0.05005388331880089
32885,2026-03-20,SZ300308,0.0045090475136430105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020227373,0.0247364201599748,0.0247364201599748
32886,2026-03-20,SZ300316,0.047052871994589365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00086033344,0.04619253855190138,0.04619253855190138
32887,2026-03-20,SZ300347,0.0021054716262722743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.053174496,0.05527996732329376,0.05527996732329376
32888,2026-03-20,SZ300394,-0.005797507855537601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04330212,0.03750461092269116,0.03750461092269116
32889,2026-03-20,SH601881,-0.052385419607162476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0435583,-0.008827120065689087,0.008827120065689087
32890,2026-03-20,SZ300979,-0.02460521345508059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.041213095,0.01660788173306028,0.01660788173306028
32891,2026-03-20,SZ300896,-0.01625986136774743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06330925,0.04704939089436805,0.04704939089436805
32892,2026-03-20,SZ300866,-0.010061336826458168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.038403034,-0.04846437103666325,0.04846437103666325
32893,2026-03-20,SZ300832,-0.007344817429699638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033642054,0.02629723617442634,0.02629723617442634
32894,2026-03-20,SZ300803,-0.008002767752844048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014228642,0.006225874234002875,0.006225874234002875
32895,2026-03-20,SZ300782,-0.0013536967005534886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0593611,0.05800740349628489,0.05800740349628489
32896,2026-03-20,SZ300760,7.035683410484394e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.023095727,0.023166083800962755,0.023166083800962755
32897,2026-03-20,SZ300759,-0.00797541399644269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.044252157,0.03627674321486102,0.03627674321486102
32898,2026-03-20,SZ002594,0.00747195149031051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.044643164,-0.03717121219071976,0.03717121219071976
32899,2026-03-20,SZ300750,0.006214341646309449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026655316,0.03286965799915369,0.03286965799915369
32900,2026-03-20,SZ300628,-0.008500032040572916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04555148,0.037051446822189534,0.037051446822189534
32901,2026-03-20,SZ300502,0.014460757959560581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03481877,0.04927952646084232,0.04927952646084232
32902,2026-03-20,SZ300498,0.020567752964051295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026026309,0.04659406150058083,0.04659406150058083
32903,2026-03-20,SZ300476,-0.005387173389390496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.062070966,0.056683792377516244,0.056683792377516244
32904,2026-03-20,SZ300442,0.044706271862165387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007646024,0.05235229608930772,0.05235229608930772
32905,2026-03-20,SZ300433,0.00042341268396549857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.050084293,0.05050770557260686,0.05050770557260686
32906,2026-03-20,SZ300418,-0.0010471199781044989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06878281,0.06773568641837988,0.06773568641837988
32907,2026-03-20,SZ300413,-0.002022825702427914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.042440295,0.04041746951699347,0.04041746951699347
32908,2026-03-20,SZ300408,-0.0021648189885390226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06202674,0.05986192013194438,0.05986192013194438
32909,2026-03-20,SZ300661,-0.005751208120024227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012760043,0.007008835024201847,0.007008835024201847
32910,2026-03-20,SZ000625,-0.011836471813133865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033700943,0.021864471180030196,0.021864471180030196
32911,2026-03-20,SZ002493,0.04151105831450561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0017539859,0.04326504419631103,0.04326504419631103
32912,2026-03-20,SZ002466,-0.0024276256520822173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021951139,0.019523513321153867,0.019523513321153867
32913,2026-03-20,SZ001391,-0.019467088348196906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.046846926,0.027379837864113885,0.027379837864113885
32914,2026-03-20,SZ000999,0.017902191105672347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028667867,0.046570058289357646,0.046570058289357646
32915,2026-03-20,SZ000983,-0.0012309427456945424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.09419322,-0.09542416288424435,0.09542416288424435
32916,2026-03-20,SZ000977,-0.021153897733323344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06336379,0.04220989277876162,0.04220989277876162
32917,2026-03-20,SZ000975,-0.0002698645132165246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.09763628,0.09736641793078372,0.09736641793078372
32918,2026-03-20,SZ000963,-0.015829384838844534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04031217,0.024482786143516306,0.024482786143516306
32919,2026-03-20,SZ000938,-0.01138691750645542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.029798865,0.01841194781184292,0.01841194781184292
32920,2026-03-20,SZ000895,0.009855184573702087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.037460625,0.047315809745363466,0.047315809745363466
32921,2026-03-20,SZ000876,-0.019781268990199212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.041323364,0.02154209479077613,0.02154209479077613
32922,2026-03-20,SZ000858,-0.004974060187974535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02118957,0.016215510238966384,0.016215510238966384
32923,2026-03-20,SZ000807,0.0001535495422385802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03802669,0.038180240025331845,0.038180240025331845
32924,2026-03-20,SZ000792,0.02715529732159046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0068995357,0.0340548329775658,0.0340548329775658
32925,2026-03-20,SZ000786,-0.006181135299630469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.037355542,0.031174406883291893,0.031174406883291893
32926,2026-03-20,SZ000776,-0.007608787500697394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.042005897,0.03439710906760095,0.03439710906760095
32927,2026-03-20,SZ000768,-0.0029368900603696036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.042720675,0.03978378540807522,0.03978378540807522
32928,2026-03-20,SZ000725,-0.007618368777324653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.051490486,0.043872116890857724,0.043872116890857724
32929,2026-03-20,SZ000708,-0.012898970199040188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016283393,0.003384422707148777,0.003384422707148777
32930,2026-03-20,SZ000661,-0.010067164231647672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.046657145,0.03658998079169828,0.03658998079169828
32931,2026-03-20,SZ000651,-0.00630866575702432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033490956,0.02718229007259604,0.02718229007259604
32932,2026-03-20,SZ001965,0.005807247736635007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.035268247,0.041075494864167963,0.041075494864167963
32933,2026-03-20,SZ001979,0.0021054716262722743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.029742837,0.03184830857848175,0.03184830857848175
32934,2026-03-20,SZ002001,0.07076757180709077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.010805726,0.059961845755760204,0.059961845755760204
32935,2026-03-20,SZ002027,-0.006327300499750639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.039108694,0.03278139309995029,0.03278139309995029
32936,2026-03-20,SZ002463,-0.0043490413691283335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.048183978,0.04383493623478402,0.04383493623478402
32937,2026-03-20,SZ002460,0.0059773490428217555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.002224207,0.003753142118383279,0.003753142118383279
32938,2026-03-20,SZ002459,0.020820814945326296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012470961,0.033291775562391726,0.033291775562391726
32939,2026-03-20,SZ002422,0.015919062457807706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.046559334,0.06247839625907724,0.06247839625907724
32940,2026-03-20,SZ002415,-0.006401712389041461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0412212,0.03481948903078886,0.03481948903078886
32941,2026-03-20,SZ002384,0.09837714761621966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.09331292,0.19169006675608172,0.19169006675608172
32942,2026-03-20,SZ002371,-0.015014200529719142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.051908255,0.036894054093693944,0.036894054093693944
32943,2026-03-20,SZ002352,-0.00865966707242945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.041035652,0.032375985088215084,0.032375985088215084
32944,2026-03-20,SZ002311,0.0037855583741946866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.053039968,0.05682552638795811,0.05682552638795811
32945,2026-03-20,SZ002475,-0.008637290225816182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03981775,0.03118046022813279,0.03118046022813279
32946,2026-03-20,SZ002304,-0.0019519234555233004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.032180667,0.03022874346799965,0.03022874346799965
32947,2026-03-20,SZ002241,-0.0016117021082019318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.046937108,0.045325405931654024,0.045325405931654024
32948,2026-03-20,SZ002236,-0.004195102037536645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.051993966,0.04779886406506345,0.04779886406506345
32949,2026-03-20,SZ002230,-1.3714896061511968e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.053198993,0.05319899183453456,0.05319899183453456
32950,2026-03-20,SZ002179,-0.007085032970744783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028330326,0.021245293109577484,0.021245293109577484
32951,2026-03-20,SZ002142,0.004827212304557415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.035666883,0.04049409529634819,0.04049409529634819
32952,2026-03-20,SZ002074,0.011513814035485683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017525494,0.02903930813414901,0.02903930813414901
32953,2026-03-20,SZ002050,-0.0023682805542832226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027812004,0.025443723535072245,0.025443723535072245
32954,2026-03-20,SZ002049,0.0021054716262722743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.055149794,0.057255265251150204,0.057255265251150204
32955,2026-03-20,SZ002028,-0.006456654345134202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00932616,0.0028695056089368433,0.0028695056089368433
32956,2026-03-20,SZ002252,-0.021047029521641385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.044873953,0.0238269233439592,0.0238269233439592
32957,2026-03-20,SH600905,0.043088255160052984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008714497,0.05180275224943897,0.05180275224943897
32958,2026-03-20,SH601328,0.01371618861257834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.035125017,0.048841205778716035,0.048841205778716035
32959,2026-03-20,SH601318,-0.006030711893571607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.037984848,0.03195413612888933,0.03195413612888933
32960,2026-03-20,SH600018,0.03580394673766264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03125006,0.06705400634230742,0.06705400634230742
