,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1558,2026-05-08,SH600999,0.040223732590675354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1559,2026-05-08,SH600989,-0.0019846437498927116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1560,2026-05-08,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1561,2026-05-08,SH600941,0.08255663514137268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1562,2026-05-08,SH600938,0.06927644461393356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1563,2026-05-08,SH600930,-0.020700395107269287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1564,2026-05-08,SH600926,0.08552496135234833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1565,2026-05-08,SH600919,0.12503935396671295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1566,2026-05-08,SH600918,0.04345424845814705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1567,2026-05-08,SH600905,0.006024375092238188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1568,2026-05-08,SH600900,0.15122802555561066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1569,2026-05-08,SH600893,-0.0023101521655917168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1570,2026-05-08,SH600887,0.054033637046813965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1571,2026-05-08,SH600886,0.0650869607925415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1572,2026-05-08,SH600845,-0.021445222198963165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260508_11,8b273f4584504109a8f5ab8c176a14e0,0.027,,,
1573,2026-05-08,SH601939,0.0003814929635593946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260508_11,117b12feb9e14a0d97840c02ab50d2ef,0.137,,,
1574,2026-05-08,SZ000999,-0.02385951392352581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,f7bfa172a91548708afe1623062e788d,0.014,,,
1575,2026-05-08,SZ001965,-0.0030293462332338095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,f7bfa172a91548708afe1623062e788d,0.014,,,
1576,2026-05-08,SH600958,0.03168496862053871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1577,2026-05-08,SH600941,-0.011499817483127117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1578,2026-05-08,SH600938,-0.021906310692429543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1579,2026-05-08,SH600930,0.04320158436894417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1580,2026-05-08,SH600926,0.02778041921555996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1581,2026-05-08,SH600919,0.022766219452023506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1582,2026-05-08,SH600918,0.016070185229182243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1583,2026-05-08,SH600905,0.017906781286001205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1584,2026-05-08,SH600900,0.0240988340228796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1585,2026-05-08,SH600989,-0.0347013883292675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1586,2026-05-08,SH600893,-0.15484590828418732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1587,2026-05-08,SH600886,0.01164270844310522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1588,2026-05-08,SH600875,-0.04431934282183647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1589,2026-05-08,SH600845,-0.01006323378533125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1590,2026-05-08,SH600809,0.011591597460210323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1591,2026-05-08,SH600803,-0.03963710740208626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1592,2026-05-08,SH600795,0.037288784980773926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1593,2026-05-08,SH600760,-0.045899610966444016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1594,2026-05-08,SH600741,-0.013477090746164322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1595,2026-05-08,SH600690,0.010219531133770943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1596,2026-05-08,SH600887,0.005331711377948523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1597,2026-05-08,SH600999,0.014725600369274616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1598,2026-05-08,SH601006,0.020794132724404335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1599,2026-05-08,SH601009,0.015820162370800972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1600,2026-05-08,SH601236,-0.007307954132556915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1601,2026-05-08,SH601229,-0.006437248550355434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1602,2026-05-08,SH601225,-0.021082956343889236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1603,2026-05-08,SH601211,0.0445372499525547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1604,2026-05-08,SH601186,-0.009378379210829735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1605,2026-05-08,SH601169,0.006238918751478195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1606,2026-05-08,SH601166,-0.005813527852296829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1607,2026-05-08,SH601138,0.05978958308696747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1608,2026-05-08,SH601136,-0.029468445107340813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1609,2026-05-08,SH601127,-0.014684169553220272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1610,2026-05-08,SH601117,0.03334320709109306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1611,2026-05-08,SH601111,-0.059376634657382965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1612,2026-05-08,SH601100,0.16596339643001556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1613,2026-05-08,SH601088,0.00665458757430315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1614,2026-05-08,SH601077,-0.02182316593825817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1615,2026-05-08,SH601066,0.0004552999744191766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1616,2026-05-08,SH601059,0.02683137357234955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1617,2026-05-08,SH601058,-0.029125509783625603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1618,2026-05-08,SH601021,0.015696704387664795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1619,2026-05-08,SH601018,-0.0006945175118744373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1620,2026-05-08,SH601012,-0.023133527487516403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1621,2026-05-08,SH600674,0.028440408408641815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1622,2026-05-08,SH601238,-0.0012094923295080662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1623,2026-05-08,SH600660,0.022337201982736588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1624,2026-05-08,SH600588,0.03873682767152786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1625,2026-05-08,SH600183,0.10910190641880035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1626,2026-05-08,SH600176,-0.027838509529829025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1627,2026-05-08,SH600161,-0.03976387903094292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1628,2026-05-08,SH600160,0.011216982267796993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1629,2026-05-08,SH600150,-0.13413003087043762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1630,2026-05-08,SH600115,-0.13986098766326904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1631,2026-05-08,SH600111,-0.10510334372520447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1632,2026-05-08,SH600104,-0.010215435177087784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1633,2026-05-08,SH600089,0.03326597809791565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1634,2026-05-08,SH600188,-0.08910909295082092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1635,2026-05-08,SH600085,0.011091895401477814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1636,2026-05-08,SH600061,0.020819805562496185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1637,2026-05-08,SH600050,0.007914593443274498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1638,2026-05-08,SH600048,-0.045594874769449234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1639,2026-05-08,SH600039,0.03133707121014595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1640,2026-05-08,SH600036,-0.0018180066253989935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1641,2026-05-08,SH600031,0.0005416847416199744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1642,2026-05-08,SH600030,-0.008906197734177113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1643,2026-05-08,SH600029,-0.10292046517133713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1644,2026-05-08,SH600028,0.04468178376555443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1645,2026-05-08,SH600066,-0.01833328604698181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1646,2026-05-08,SH600196,0.01351451501250267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1647,2026-05-08,SH600219,-0.06679622083902359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1648,2026-05-08,SH600233,0.028661483898758888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1649,2026-05-08,SH600585,-0.003049815073609352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1650,2026-05-08,SH600584,-0.08666770160198212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1651,2026-05-08,SH600570,-0.021950531750917435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1652,2026-05-08,SH600547,-0.09627628326416016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1653,2026-05-08,SH600522,0.28742343187332153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1654,2026-05-08,SH600519,-0.002996806986629963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1655,2026-05-08,SH600515,-0.0005176817649044096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1656,2026-05-08,SH600489,-0.10789550840854645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1657,2026-05-08,SH600482,0.054205428808927536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1658,2026-05-08,SH600460,-0.16502296924591064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1659,2026-05-08,SH600438,-0.08681588619947433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1660,2026-05-08,SH600436,0.004516469780355692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1661,2026-05-08,SH600426,-0.021793531253933907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1662,2026-05-08,SH600415,0.006704001687467098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1663,2026-05-08,SH600406,0.01096261478960514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1664,2026-05-08,SH600377,0.017645036801695824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1665,2026-05-08,SH600372,0.039686426520347595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1666,2026-05-08,SH600362,-0.06079300120472908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1667,2026-05-08,SH600346,-0.06685847789049149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1668,2026-05-08,SH600309,-0.005017711315304041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1669,2026-05-08,SH600276,0.0005199296283535659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1670,2026-05-08,SH600600,0.029624823480844498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1671,2026-05-08,SH600027,-0.018705200403928757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1672,2026-05-08,SH601288,0.003665448632091284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1673,2026-05-08,SH601318,0.011035649105906487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1674,2026-05-08,SH688111,0.08164838701486588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1675,2026-05-08,SH688082,-0.1327262818813324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1676,2026-05-08,SH688047,0.043850310146808624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1677,2026-05-08,SH688041,0.10375305265188217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1678,2026-05-08,SH688036,-0.0013140712399035692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1679,2026-05-08,SH688012,-0.014820585958659649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1680,2026-05-08,SH688009,-0.033098578453063965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1681,2026-05-08,SH688008,0.13780507445335388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1682,2026-05-08,SH605499,0.03418472036719322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1683,2026-05-08,SH688126,-0.4057154357433319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1684,2026-05-08,SH605117,0.1643231064081192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1685,2026-05-08,SH603986,0.11848052591085434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1686,2026-05-08,SH603893,-0.08771149814128876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1687,2026-05-08,SH603799,0.13284112513065338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1688,2026-05-08,SH603501,-0.03853548690676689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1689,2026-05-08,SH603392,-0.12538917362689972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1690,2026-05-08,SH603369,-0.049763020128011703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1691,2026-05-08,SH603296,0.03131578862667084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1692,2026-05-08,SH603288,0.0026349469553679228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1693,2026-05-08,SH603260,0.011184212751686573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1694,2026-05-08,SH603993,-0.08828482776880264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1695,2026-05-08,SH688169,-0.03383100405335426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1696,2026-05-08,SH688187,0.012909644283354282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1697,2026-05-08,SH688223,-0.3140004575252533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1698,2026-05-08,SZ000596,0.05112573876976967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1699,2026-05-08,SZ000568,0.01831139624118805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1700,2026-05-08,SZ000538,0.00014839344657957554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1701,2026-05-08,SZ000425,-0.0008525048033334315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1702,2026-05-08,SZ000408,-0.00169483688659966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1703,2026-05-08,SZ000338,0.0973397046327591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1704,2026-05-08,SZ000333,0.038496632128953934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1705,2026-05-08,SZ000301,3.503148764139041e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
1706,2026-05-08,SZ000166,0.03159991651773453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,8e10eba93d8e4e3c82c54ec5a51d5874,0.025,,,
