,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1853,2026-03-30,SZ002422,0.02316511794924736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1854,2026-03-30,SZ001965,0.027470940724015236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
1855,2026-03-30,SH601766,-0.006329534109681845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1856,2026-03-30,SH601698,-0.12385575473308563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1857,2026-03-30,SH600085,-0.048536498099565506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1858,2026-03-30,SH600066,-0.002934976713731885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1859,2026-03-30,SH600061,-0.012612489983439445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1860,2026-03-30,SH600050,0.010835119523108006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1861,2026-03-30,SH600048,-0.020995652303099632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1862,2026-03-30,SH600039,-0.01870674639940262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1863,2026-03-30,SH600036,0.027168264612555504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1864,2026-03-30,SH600031,0.04653676599264145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1865,2026-03-30,SH600030,-0.03638806194067001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1866,2026-03-30,SH600029,0.1728687882423401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1867,2026-03-30,SH600028,0.010594043880701065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1868,2026-03-30,SH600027,-0.12795111536979675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1869,2026-03-30,SH600026,0.2224171906709671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1870,2026-03-30,SH600025,0.028036868199706078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1871,2026-03-30,SH600023,-0.006268697790801525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1872,2026-03-30,SH600019,-0.042518291622400284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1873,2026-03-30,SH600018,0.030675599351525307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1874,2026-03-30,SH600089,0.001313334098085761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1875,2026-03-30,SH600016,0.032217852771282196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1876,2026-03-30,SH600104,0.03627727925777435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1877,2026-03-30,SH600115,0.025299573317170143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1878,2026-03-30,SH600415,-0.010202798992395401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1879,2026-03-30,SH600406,-0.004577343352138996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1880,2026-03-30,SH600377,0.00980219617486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1881,2026-03-30,SH600372,-0.025003885850310326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1882,2026-03-30,SH600362,0.28264281153678894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1883,2026-03-30,SH600346,-0.006999328266829252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1884,2026-03-30,SH600309,-0.02973734214901924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1885,2026-03-30,SH600276,-0.04512075334787369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1886,2026-03-30,SH600233,0.026317663490772247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1887,2026-03-30,SH600219,-0.03740546852350235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1888,2026-03-30,SH600196,-0.002822284121066332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1889,2026-03-30,SH600188,0.12013370543718338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1890,2026-03-30,SH600183,-0.06239599734544754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1891,2026-03-30,SH600176,-0.06508218497037888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1892,2026-03-30,SH600161,-0.01879642717540264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1893,2026-03-30,SH600160,0.04561518132686615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1894,2026-03-30,SH600150,0.06233127415180206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1895,2026-03-30,SH600111,0.021855518221855164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1896,2026-03-30,SH600426,0.003403417067602277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1897,2026-03-30,SH600015,0.041374675929546356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1898,2026-03-30,SH600010,-0.0127542270347476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1899,2026-03-30,SZ300433,-0.011037503369152546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1900,2026-03-30,SZ300418,-0.038288526237010956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1901,2026-03-30,SZ300413,0.033626336604356766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1902,2026-03-30,SZ300408,-0.03598228096961975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1903,2026-03-30,SZ300394,-0.07553119212388992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1904,2026-03-30,SZ300347,0.07884708791971207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1905,2026-03-30,SZ300316,0.1588592231273651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1906,2026-03-30,SZ300308,-0.0557071790099144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1907,2026-03-30,SZ300274,-0.056436937302351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1908,2026-03-30,SZ300251,0.3201817274093628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1909,2026-03-30,SZ300124,-0.028066501021385193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1910,2026-03-30,SZ300122,-0.029557587578892708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1911,2026-03-30,SZ300059,-0.0006549385725520551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1912,2026-03-30,SZ300033,-0.04718243330717087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1913,2026-03-30,SZ300015,-0.022169824689626694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1914,2026-03-30,SZ300014,-0.026438865810632706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1915,2026-03-30,SZ003816,-0.024471787735819817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1916,2026-03-30,SZ300442,0.04591350257396698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1917,2026-03-30,SH600011,-0.13101693987846375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1918,2026-03-30,SZ300476,-0.0464077889919281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1919,2026-03-30,SZ300502,-0.007773682475090027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1920,2026-03-30,SH600009,-0.024294279515743256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1921,2026-03-30,SH600000,0.0008738634642213583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1922,2026-03-30,SZ302132,-0.025003446266055107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1923,2026-03-30,SZ301269,0.06822884827852249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1924,2026-03-30,SZ301236,-0.011212355457246304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1925,2026-03-30,SZ300999,-0.01963573507964611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1926,2026-03-30,SZ300979,-0.021143589168787003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1927,2026-03-30,SZ300896,-0.018466882407665253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1928,2026-03-30,SZ300866,0.044393088668584824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1929,2026-03-30,SZ300832,-0.03076843172311783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1930,2026-03-30,SZ300803,-0.030871815979480743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1931,2026-03-30,SZ300782,-0.08928284049034119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1932,2026-03-30,SZ300760,-0.025644533336162567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1933,2026-03-30,SZ300759,-0.03255154564976692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1934,2026-03-30,SZ300750,-0.004330337047576904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1935,2026-03-30,SZ300661,-0.04356607794761658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1936,2026-03-30,SZ300628,-0.057846687734127045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1937,2026-03-30,SZ300498,-0.0039399839006364346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,9a4e6ffec422416bbcf85c7cb4d26543,0.046,,,
1938,2026-03-30,SH600436,-0.04509745165705681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1939,2026-03-30,SH600438,-0.0738290548324585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1940,2026-03-30,SH600460,0.01412560697644949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1941,2026-03-30,SH601288,-0.00788301695138216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1942,2026-03-30,SH601238,-0.0176506619900465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1943,2026-03-30,SH601236,0.002920556580647826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1944,2026-03-30,SH601229,0.03588550537824631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1945,2026-03-30,SH601225,0.008654827252030373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1946,2026-03-30,SH601211,-0.06291821599006653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1947,2026-03-30,SH601186,-0.019354503601789474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1948,2026-03-30,SH601169,0.04091695323586464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1949,2026-03-30,SH601166,0.027966333553195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1950,2026-03-30,SH601138,-0.01853986643254757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1951,2026-03-30,SH601136,-0.019185839220881462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1952,2026-03-30,SH601127,-0.012485656887292862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1953,2026-03-30,SH601117,0.01630459912121296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1954,2026-03-30,SH601111,0.09990052133798599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1955,2026-03-30,SH601100,-0.05030622333288193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1956,2026-03-30,SH601088,0.01606561429798603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1957,2026-03-30,SH601077,0.0652453601360321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1958,2026-03-30,SH601298,-0.025180591270327568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1959,2026-03-30,SH601066,-0.016118424013257027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1960,2026-03-30,SH601318,-0.03915756568312645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1961,2026-03-30,SH601328,0.0382704921066761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1962,2026-03-30,SH601689,-0.006006377749145031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1963,2026-03-30,SH601688,-0.05276251584291458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1964,2026-03-30,SH601669,0.0015118943993002176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1965,2026-03-30,SH601668,0.023553241044282913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1966,2026-03-30,SH601658,0.03376021981239319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1967,2026-03-30,SH601633,0.010828368365764618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1968,2026-03-30,SH601628,0.014782820828258991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1969,2026-03-30,SH601618,-0.011903176084160805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1970,2026-03-30,SH601607,-5.391301237978041e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1971,2026-03-30,SH601601,-0.0232166089117527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1972,2026-03-30,SH601600,-0.10300054401159286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1973,2026-03-30,SH601456,-0.021867826581001282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1974,2026-03-30,SH601398,0.015098534524440765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1975,2026-03-30,SH601390,-0.04507456719875336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1976,2026-03-30,SH601377,0.12216112017631531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1977,2026-03-30,SH601360,-0.055616144090890884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1978,2026-03-30,SH601336,0.012783212587237358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1979,2026-03-30,SH601319,-0.021641341969370842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1980,2026-03-30,SH601059,-0.03323397412896156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1981,2026-03-30,SH601058,0.019043942913413048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1982,2026-03-30,SH601021,0.00744746346026659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1983,2026-03-30,SH600795,0.003269404638558626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1984,2026-03-30,SH600760,0.04155775159597397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1985,2026-03-30,SH600741,-0.03739725798368454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1986,2026-03-30,SH600690,-0.023218879476189613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1987,2026-03-30,SH600674,0.00614150520414114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1988,2026-03-30,SH600660,-0.0060198032297194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1989,2026-03-30,SH600600,0.04028233513236046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1990,2026-03-30,SH600588,0.00024738023057579994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1991,2026-03-30,SH600585,0.0003020328003913164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1992,2026-03-30,SH600584,-0.09057346731424332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1993,2026-03-30,SH600570,-0.03919851779937744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1994,2026-03-30,SH600547,-0.14101022481918335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1995,2026-03-30,SH600522,0.025205308571457863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1996,2026-03-30,SH600519,-0.021276740357279778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1997,2026-03-30,SH600515,-0.003294524736702442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1998,2026-03-30,SH600489,-0.19556592404842377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
1999,2026-03-30,SH600482,0.016305038705468178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2000,2026-03-30,SH600803,0.01308116689324379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2001,2026-03-30,SH600809,-0.042222555726766586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2002,2026-03-30,SH600845,0.14977195858955383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2003,2026-03-30,SH600875,0.024975143373012543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2004,2026-03-30,SH601018,0.02988600917160511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2005,2026-03-30,SH601012,-0.03430794179439545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2006,2026-03-30,SH601009,0.0177573561668396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2007,2026-03-30,SH601006,0.04336021840572357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2008,2026-03-30,SH600999,-0.012536055408418179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
2009,2026-03-30,SH600989,0.2720663547515869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
