,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2942,2026-07-31,SH601728,-0.009539013707735293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2943,2026-07-31,SH601766,0.03657318633152351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2944,2026-07-31,SH601899,-0.03877599800511844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2945,2026-07-31,SH601898,-0.0018769788032657077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2946,2026-07-31,SH601888,-0.05079617638590201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2947,2026-07-31,SH601881,0.024302201776543162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2948,2026-07-31,SH601878,0.03474147151443337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2949,2026-07-31,SH601877,-0.018354966839280205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2950,2026-07-31,SH601872,0.0025526690475404876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2951,2026-07-31,SH601868,0.005249482466496849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2952,2026-07-31,SH601857,0.007237186325411673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2953,2026-07-31,SH601838,-0.004008628288495447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2954,2026-07-31,SH601825,-0.045342560822716454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2955,2026-07-31,SH601818,-0.0284725593331247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2956,2026-07-31,SH601816,-0.017989806532733837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2957,2026-07-31,SH601800,0.006908731982761165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2958,2026-07-31,SH601788,0.033758671163583186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2959,2026-07-31,SH601377,0.032842932459596116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2960,2026-07-31,SH601360,-0.07915691985345977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2961,2026-07-31,SH601336,0.01181698218481589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2962,2026-07-31,SH601328,-0.06795763330128575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2963,2026-07-31,SH601059,0.02891107585015639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2964,2026-07-31,SH601058,-0.007565270007344686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2965,2026-07-31,SH601021,0.02280279874452114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2966,2026-07-31,SH601018,0.021259896261904384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2967,2026-07-31,SH601012,-0.018399265493393487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2968,2026-07-31,SH601009,-0.046469635740825826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2969,2026-07-31,SH601006,-0.012804437917056545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2970,2026-07-31,SH600999,0.038286847478026576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2971,2026-07-31,SH600989,-0.015585421041935782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2972,2026-07-31,SH600958,0.03938999227603595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2973,2026-07-31,SH600941,-0.055267572765841926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2974,2026-07-31,SH600938,-0.019879340479571527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2975,2026-07-31,SH600930,0.026323012646829107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2976,2026-07-31,SH600926,-0.031059865543290426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2977,2026-07-31,SH600919,0.04564602427513407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2978,2026-07-31,SH601066,0.007109459506383437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2979,2026-07-31,SH600905,0.006048878754790093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2980,2026-07-31,SH601077,-0.024595929552554456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2981,2026-07-31,SH601100,-0.05292550414035392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2982,2026-07-31,SH601319,-0.012159147999085011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2983,2026-07-31,SH601318,0.009759917350941564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2984,2026-07-31,SH601288,-0.12165213184814941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2985,2026-07-31,SH601238,-0.04610199323926988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2986,2026-07-31,SH601229,-0.03855131743232374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2987,2026-07-31,SH601225,-0.0030697462029603355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2988,2026-07-31,SH601211,0.020223645022823953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2989,2026-07-31,SH601186,0.019295002016071237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2990,2026-07-31,SH601169,0.02398749755593327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2991,2026-07-31,SH601166,-0.049049934958123285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2992,2026-07-31,SH601138,0.010503519324238472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2993,2026-07-31,SH601136,0.014764865492683268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2994,2026-07-31,SH601127,-0.03166249141458953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2995,2026-07-31,SH601117,0.00864899275145579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2996,2026-07-31,SH601111,-0.02539194934673733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2997,2026-07-31,SH601088,-0.0035734320095206387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2998,2026-07-31,SZ301269,0.06724849139674766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,f74a317b4df9443a8a51498791937bb6,0.162,,,
2999,2026-07-31,SZ302132,0.0011610471694239025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3000,2026-07-31,SZ301269,0.020833993089034285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,32d9ba79a91b4bc8beec3c52602889cf,0.063,,,
3001,2026-07-31,SZ000596,-0.14245563199148709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3002,2026-07-31,SZ000568,-0.09639719092295444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3003,2026-07-31,SZ000538,-0.014465653641667162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3004,2026-07-31,SZ000425,-0.017405777670542955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3005,2026-07-31,SZ000408,-0.028418011327090174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3006,2026-07-31,SZ000338,-0.007722635669722577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3007,2026-07-31,SZ000617,-0.006578106684472594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3008,2026-07-31,SZ000333,-0.08093118690265712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3009,2026-07-31,SZ000166,0.04575717993770602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3010,2026-07-31,SZ000157,0.012195957380496742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3011,2026-07-31,SZ000100,0.04116654361528189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3012,2026-07-31,SZ000063,0.01571720759325545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3013,2026-07-31,SZ000002,-0.008079402344678471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3014,2026-07-31,SZ000001,-0.11697555528064524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3015,2026-07-31,SZ000301,-0.01924058111077202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3016,2026-07-31,SZ000625,-0.11035313710537563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3017,2026-07-31,SZ000630,-0.00550055163186695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3018,2026-07-31,SZ000651,-0.03625297553088491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3019,2026-07-31,SZ000999,0.05165174384166154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3020,2026-07-31,SZ000988,0.22334359102215268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3021,2026-07-31,SZ000977,-0.03549063322422459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3022,2026-07-31,SZ000975,0.03365206945017919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3023,2026-07-31,SZ000963,-0.01106561985327652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3024,2026-07-31,SZ000938,-0.0006983565341312236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3025,2026-07-31,SZ000895,0.007780841153142136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3026,2026-07-31,SZ000858,-0.005029414195123965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3027,2026-07-31,SZ000807,0.00803276286111496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3028,2026-07-31,SZ000792,0.06175301476875441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3029,2026-07-31,SZ000776,-0.017781369911161037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3030,2026-07-31,SZ000768,0.010203364956671773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3031,2026-07-31,SZ000725,0.12288461885086872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3032,2026-07-31,SZ000708,-0.015174578160351046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3033,2026-07-31,SZ000657,0.20286662756250115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3034,2026-07-31,SH688981,0.026570781697853645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3035,2026-07-31,SH688521,0.30196492059954594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3036,2026-07-31,SH688506,0.07599811991768268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3037,2026-07-31,SH688472,-0.033076682517621164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3038,2026-07-31,SH603986,0.4776883856243397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3039,2026-07-31,SH603893,-0.11458469741367996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3040,2026-07-31,SH603799,0.08945700253870408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3041,2026-07-31,SH603501,0.012909137684149434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3042,2026-07-31,SH603392,-0.036094004404581215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3043,2026-07-31,SH603369,-0.07504930651188249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3044,2026-07-31,SH603296,0.044755700873136656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3045,2026-07-31,SH603288,-0.02787233441588693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3046,2026-07-31,SH603260,0.06923391913762465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3047,2026-07-31,SH603259,-0.0036997559633046733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3048,2026-07-31,SH603019,-0.05593592454902679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3049,2026-07-31,SH601998,-0.040132037089533536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3050,2026-07-31,SH601995,-0.0385651041140113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3051,2026-07-31,SH601988,-0.03749471556096554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3052,2026-07-31,SH601985,0.038704554453177074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3053,2026-07-31,SH603993,-0.034349883715244854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3054,2026-07-31,SZ001280,0.005484452381691793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3055,2026-07-31,SH605117,0.06699710960149835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3056,2026-07-31,SH688008,0.13676659415932396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3057,2026-07-31,SH688396,0.19693549915796446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3058,2026-07-31,SH688303,-0.024563520728625717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3059,2026-07-31,SH688271,-0.09203732556792157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3060,2026-07-31,SH688256,0.19518371630201953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3061,2026-07-31,SH688223,0.024325741031501525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3062,2026-07-31,SH688183,0.21694957815646995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3063,2026-07-31,SH688126,0.1593239309931704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3064,2026-07-31,SH688111,-0.13327445370898772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3065,2026-07-31,SH688082,0.18245252849870364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3066,2026-07-31,SH688072,-0.09002879407929747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3067,2026-07-31,SH688047,0.011575488546567366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3068,2026-07-31,SH688041,0.04032385925681305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3069,2026-07-31,SH688036,-0.05563616699026307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3070,2026-07-31,SH688012,0.08740420008790546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3071,2026-07-31,SH688009,0.05211021186876241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3072,2026-07-31,SH605499,-0.03338289097951624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3073,2026-07-31,SH601939,-0.10250681344755751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3074,2026-07-31,SZ001391,0.01089509080871204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3075,2026-07-31,SZ001979,-0.01115719278353667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3076,2026-07-31,SZ300408,0.2532566679505722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3077,2026-07-31,SZ300394,0.26144198966008514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3078,2026-07-31,SZ300316,0.0892227986630929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3079,2026-07-31,SZ300308,0.18496406934872742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3080,2026-07-31,SZ300274,0.139072348099113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3081,2026-07-31,SZ300251,-0.035117591322764916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3082,2026-07-31,SZ300413,-0.02671702058443198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3083,2026-07-31,SZ300124,-0.049914227903107615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3084,2026-07-31,SZ300059,-0.0023403966009467496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3085,2026-07-31,SZ300033,-0.012957882296789774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
3086,2026-07-31,SZ300015,-0.017059266566466672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_12,62c73cd36f364fbcb07d91edc4d29e59,0.053,,,
