,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2051,2026-06-08,SH600588,-0.03433488681912422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2052,2026-06-08,SH601006,-0.005775999277830124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2053,2026-06-08,SH601012,0.1984754353761673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2054,2026-06-08,SH601318,-0.014129229821264744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2055,2026-06-08,SH601298,0.025699442252516747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2056,2026-06-08,SH601288,-0.012106050737202168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2057,2026-06-08,SH601238,0.013785069808363914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2058,2026-06-08,SH601236,-0.013084438629448414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2059,2026-06-08,SH601229,0.023377683013677597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2060,2026-06-08,SH601225,-0.09905575960874557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2061,2026-06-08,SH601211,-0.03623443469405174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2062,2026-06-08,SH601186,-0.011113992892205715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2063,2026-06-08,SH601169,0.03905850276350975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2064,2026-06-08,SH601166,0.028103407472372055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2065,2026-06-08,SH601009,-0.037900879979133606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2066,2026-06-08,SH601138,0.03565702959895134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2067,2026-06-08,SH601127,0.04388367757201195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2068,2026-06-08,SH601117,-0.040477704256772995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2069,2026-06-08,SH601111,-0.04689086973667145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2070,2026-06-08,SH601100,-0.04061951860785484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2071,2026-06-08,SH601088,-0.04012500122189522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2072,2026-06-08,SH601077,0.044364769011735916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2073,2026-06-08,SH601066,0.0017277408624067903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2074,2026-06-08,SH601059,-0.06726483255624771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2075,2026-06-08,SH601058,-0.053269874304533005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2076,2026-06-08,SH601021,-0.06707950681447983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2077,2026-06-08,SH601018,-0.00530477799475193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2078,2026-06-08,SH601136,-0.04980509728193283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2079,2026-06-08,SH601319,-0.0512259267270565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2080,2026-06-08,SH600585,-0.04640135169029236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2081,2026-06-08,SH600570,-0.02587553858757019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2082,2026-06-08,SH600111,-0.010356444865465164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2083,2026-06-08,SH600104,-0.020385436713695526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2084,2026-06-08,SH600089,-0.13596373796463013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2085,2026-06-08,SH600085,-0.001980582484975457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2086,2026-06-08,SH600066,-0.025919215753674507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2087,2026-06-08,SH600061,-0.008455387316644192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2088,2026-06-08,SH600050,-0.041620612144470215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2089,2026-06-08,SH600048,-0.02465195581316948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2090,2026-06-08,SH600039,-0.05614414066076279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2091,2026-06-08,SH600036,0.03550004959106445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2092,2026-06-08,SH600031,-0.04413904249668121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2093,2026-06-08,SH600115,-0.05352195352315903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2094,2026-06-08,SH600030,0.007254067342728376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2095,2026-06-08,SH600028,-0.0021980502642691135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2096,2026-06-08,SH600027,-0.026956623420119286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2097,2026-06-08,SH600026,0.10469768941402435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2098,2026-06-08,SH600025,-0.011380507610738277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2099,2026-06-08,SH600023,-0.024611221626400948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2100,2026-06-08,SH600019,-0.01973194070160389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2101,2026-06-08,SH600018,0.0066794161684811115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2102,2026-06-08,SH600016,0.019639333710074425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2103,2026-06-08,SH600015,0.014723400585353374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2104,2026-06-08,SH600011,0.051385268568992615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2105,2026-06-08,SH600010,-0.04548516124486923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2106,2026-06-08,SH600029,-0.05540672689676285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2107,2026-06-08,SH600584,0.021724410355091095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2108,2026-06-08,SH600150,0.005763406399637461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2109,2026-06-08,SH600161,-0.013708925805985928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2110,2026-06-08,SH600547,0.009960323572158813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2111,2026-06-08,SH600522,0.016208648681640625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2112,2026-06-08,SH600519,-0.02680009789764881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2113,2026-06-08,SH600515,-0.03515557199716568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2114,2026-06-08,SH600489,-0.1649320274591446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2115,2026-06-08,SH600482,-0.016959331929683685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2116,2026-06-08,SH600460,-0.010788020677864552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2117,2026-06-08,SH600438,0.12780022621154785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2118,2026-06-08,SH600436,0.07985679060220718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2119,2026-06-08,SH600426,0.10384777188301086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2120,2026-06-08,SH600415,0.040787871927022934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2121,2026-06-08,SH600160,0.1718987077474594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2122,2026-06-08,SH600406,-0.04088456183671951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2123,2026-06-08,SH600372,0.009059308096766472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2124,2026-06-08,SH600362,-0.28646954894065857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2125,2026-06-08,SH600346,-0.006584651302546263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2126,2026-06-08,SH600309,0.002514888299629092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2127,2026-06-08,SH600276,-0.02105080708861351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2128,2026-06-08,SH600233,-0.038330912590026855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2129,2026-06-08,SH600219,-0.017519062384963036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2130,2026-06-08,SH600196,-0.0464579313993454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2131,2026-06-08,SH600188,-0.09444314986467361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2132,2026-06-08,SH600183,-0.2818785607814789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2133,2026-06-08,SH600176,-0.06080042943358421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2134,2026-06-08,SH600377,0.033985383808612823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2135,2026-06-08,SH601328,0.02555563859641552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2136,2026-06-08,SH601336,0.011950541287660599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2137,2026-06-08,SH601360,-0.001098379958420992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2138,2026-06-08,SZ000157,-0.050648145377635956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2139,2026-06-08,SZ000100,0.06036575511097908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2140,2026-06-08,SZ000063,0.0568537563085556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2141,2026-06-08,SZ000002,0.0645349845290184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2142,2026-06-08,SZ000001,0.01186557486653328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2143,2026-06-08,SH688981,0.029026970267295837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2144,2026-06-08,SH688506,-0.16683758795261383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2145,2026-06-08,SH688472,-0.07966488599777222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2146,2026-06-08,SH688396,-0.011138349771499634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2147,2026-06-08,SH688303,0.22184765338897705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2148,2026-06-08,SH688271,-0.060818515717983246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2149,2026-06-08,SZ000166,-0.011968383565545082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2150,2026-06-08,SH688256,0.2225678712129593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2151,2026-06-08,SH688187,-0.09148066490888596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2152,2026-06-08,SH688169,-0.05817614868283272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2153,2026-06-08,SH688126,0.09800105541944504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2154,2026-06-08,SH688111,0.09830501675605774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2155,2026-06-08,SH688082,-0.06704066693782806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2156,2026-06-08,SH688047,-0.04241063445806503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2157,2026-06-08,SH688041,0.007101473398506641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2158,2026-06-08,SH688036,0.05852939561009407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2159,2026-06-08,SH688012,0.18783484399318695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2160,2026-06-08,SH688009,-0.016138259321451187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2161,2026-06-08,SH688008,0.1803538203239441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2162,2026-06-08,SH688223,-0.12495867162942886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2163,2026-06-08,SH605499,-0.046230074018239975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2164,2026-06-08,SZ000301,0.06272454559803009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2165,2026-06-08,SZ000338,-0.01542692445218563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2166,2026-06-08,SZ000977,-0.03899715840816498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2167,2026-06-08,SZ000975,-0.08226265013217926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2168,2026-06-08,SZ000963,0.014606989920139313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2169,2026-06-08,SZ000938,-0.02425813488662243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2170,2026-06-08,SZ000895,-0.005988716147840023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2171,2026-06-08,SZ000876,-0.01634618453681469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2172,2026-06-08,SZ000858,-0.015659885480999947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2173,2026-06-08,SZ000807,0.04452040046453476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2174,2026-06-08,SZ000792,0.013805712573230267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2175,2026-06-08,SZ000786,-0.052910216152668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2176,2026-06-08,SZ000776,-0.009988225065171719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2177,2026-06-08,SZ000333,0.030532987788319588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2178,2026-06-08,SZ000768,-0.025772003456950188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2179,2026-06-08,SZ000708,-0.03350525349378586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2180,2026-06-08,SZ000661,0.0056166634894907475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2181,2026-06-08,SZ000651,0.016877397894859314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2182,2026-06-08,SZ000630,-0.0010506926337257028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2183,2026-06-08,SZ000625,0.00856299139559269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2184,2026-06-08,SZ000617,-0.0005635253037326038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2185,2026-06-08,SZ000596,0.008691752329468727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2186,2026-06-08,SZ000568,0.026637153699994087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2187,2026-06-08,SZ000538,-0.023745059967041016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2188,2026-06-08,SZ000425,-0.06728291511535645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2189,2026-06-08,SZ000408,-0.12743601202964783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2190,2026-06-08,SZ000725,0.12054300308227539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2191,2026-06-08,SH605117,0.01910397969186306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2192,2026-06-08,SH603993,-0.10315768420696259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2193,2026-06-08,SH603986,-0.01915868930518627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2194,2026-06-08,SH601825,0.02376144751906395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2195,2026-06-08,SH601818,0.02136298082768917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2196,2026-06-08,SH601816,-0.029223641380667686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2197,2026-06-08,SH601808,-0.006447978317737579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2198,2026-06-08,SH601800,-0.006626186426728964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2199,2026-06-08,SH601788,-0.033236511051654816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2200,2026-06-08,SH601766,0.0017570041818544269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2201,2026-06-08,SH601728,-0.05193033441901207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
2202,2026-06-08,SH601698,-0.12644433975219727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260608_16,d2b9743d55954abbb05d537b262acd35,0.057,,,
