,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2314,2026-04-16,SZ300308,-0.27379271388053894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2315,2026-04-16,SH601018,-0.037681400775909424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2316,2026-04-16,SZ002422,-0.009780675172805786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2317,2026-04-16,SZ002384,0.1315383017063141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2318,2026-04-16,SZ000858,-0.02215263433754444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2319,2026-04-16,SZ000807,0.01923537440598011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2320,2026-04-16,SZ000792,0.0003813384100794792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2321,2026-04-16,SZ000786,-0.01954856514930725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2322,2026-04-16,SZ000776,0.05544406548142433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2323,2026-04-16,SZ000768,0.006131301634013653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2324,2026-04-16,SZ000725,-0.02227385714650154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2325,2026-04-16,SZ000708,-0.01766185462474823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2326,2026-04-16,SZ000661,-0.023910224437713623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2327,2026-04-16,SZ000651,-0.023972516879439354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2328,2026-04-16,SZ000630,-0.011793125420808792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2329,2026-04-16,SZ000625,-0.0575602650642395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2330,2026-04-16,SZ000617,-0.019085809588432312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2331,2026-04-16,SZ000596,-0.03807619586586952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2332,2026-04-16,SZ000568,-0.04141145572066307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2333,2026-04-16,SZ000538,-0.03026508167386055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2334,2026-04-16,SZ000425,-0.014530730433762074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2335,2026-04-16,SZ000408,0.06977909803390503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2336,2026-04-16,SZ000338,-0.14514341950416565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2337,2026-04-16,SZ000333,-0.01097421906888485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2338,2026-04-16,SZ000301,-0.018696561455726624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2339,2026-04-16,SZ000166,-0.02987830340862274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2340,2026-04-16,SZ000157,-0.11308509856462479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2341,2026-04-16,SZ000876,-0.02048414759337902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2342,2026-04-16,SZ002415,-0.018700962886214256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2343,2026-04-16,SZ000895,0.0029606532771140337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2344,2026-04-16,SZ000963,-0.023100603371858597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2345,2026-04-16,SZ002371,-0.015354105271399021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2346,2026-04-16,SZ002352,-0.0039792307652533054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2347,2026-04-16,SZ002311,-0.0300411619246006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2348,2026-04-16,SZ002304,-0.03372189402580261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2349,2026-04-16,SZ002252,-0.037300508469343185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2350,2026-04-16,SZ002241,-0.03757603466510773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2351,2026-04-16,SZ002236,-0.21766552329063416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2352,2026-04-16,SZ002230,-0.03356418013572693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2353,2026-04-16,SZ002179,0.013097005896270275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2354,2026-04-16,SZ002142,0.04601899906992912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2355,2026-04-16,SZ002074,-0.06763537973165512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2356,2026-04-16,SZ002050,0.10142012685537338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2357,2026-04-16,SZ002049,-0.039099764078855515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2358,2026-04-16,SZ002028,-0.05166526138782501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2359,2026-04-16,SZ002027,-0.03717071935534477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2360,2026-04-16,SZ002001,-0.018125463277101517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2361,2026-04-16,SZ001979,0.10195142775774002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2362,2026-04-16,SZ001965,-0.0410073883831501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2363,2026-04-16,SZ001391,-0.03698333352804184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2364,2026-04-16,SZ000999,-0.03103075921535492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2365,2026-04-16,SZ000983,-0.04216223582625389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2366,2026-04-16,SZ000977,-0.009062507189810276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2367,2026-04-16,SZ000975,-0.04170823469758034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2368,2026-04-16,SZ000938,0.07665957510471344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2369,2026-04-16,SH601012,-0.02541452832520008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2370,2026-04-16,SH601009,-0.013805832713842392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2371,2026-04-16,SH601006,-0.029061617329716682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,f95af6fea1034222b53936edf338910b,0.137,,,
2372,2026-04-16,SZ002459,-0.02964319847524166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2373,2026-04-16,SZ002422,-0.06611762940883636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2374,2026-04-16,SZ002415,-0.05170715972781181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2375,2026-04-16,SZ002384,-0.24234218895435333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2376,2026-04-16,SZ002371,0.006211407482624054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2377,2026-04-16,SZ002352,0.02295432798564434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2378,2026-04-16,SZ002311,-0.007433680817484856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2379,2026-04-16,SZ002304,0.015435377135872841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2380,2026-04-16,SZ002252,0.006980021484196186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2381,2026-04-16,SZ002241,-0.0116281071677804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2382,2026-04-16,SZ002236,-0.17514394223690033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2383,2026-04-16,SZ002230,-0.0021345755085349083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2384,2026-04-16,SZ002179,0.011823955923318863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2385,2026-04-16,SZ002142,0.013553734868764877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2386,2026-04-16,SZ002074,-0.1296922266483307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2387,2026-04-16,SZ002050,-0.0006412622169591486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2388,2026-04-16,SZ002049,-0.0464170016348362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2389,2026-04-16,SZ002028,-0.06770064681768417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2390,2026-04-16,SZ002027,0.00047971715684980154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2391,2026-04-16,SZ002001,-0.03201151266694069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2392,2026-04-16,SZ001979,-0.02818024903535843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2393,2026-04-16,SZ001965,-0.06741902977228165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2394,2026-04-16,SZ001391,0.007756244391202927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2395,2026-04-16,SZ002460,-0.049905672669410706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2396,2026-04-16,SZ000999,0.00866322498768568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2397,2026-04-16,SZ002463,-0.10196225345134735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2398,2026-04-16,SZ002475,0.008413073606789112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2399,2026-04-16,SZ300316,-0.035745393484830856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2400,2026-04-16,SZ300308,-0.12547872960567474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2401,2026-04-16,SZ300274,0.19457125663757324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2402,2026-04-16,SZ300251,0.04538017511367798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2403,2026-04-16,SZ300124,0.027172395959496498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2404,2026-04-16,SZ300122,0.013629620894789696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2405,2026-04-16,SZ300059,-0.030915839597582817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2406,2026-04-16,SZ300033,-0.10313007980585098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2407,2026-04-16,SZ300015,0.009324004873633385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2408,2026-04-16,SZ300014,0.0031823469325900078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2409,2026-04-16,SZ003816,0.008824486285448074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2410,2026-04-16,SZ002938,-0.18778710067272186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2411,2026-04-16,SZ002920,-0.025993458926677704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2412,2026-04-16,SZ002916,-0.014391901902854443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2413,2026-04-16,SZ002736,-0.07971563935279846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2414,2026-04-16,SZ002714,-0.05190498009324074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2415,2026-04-16,SZ002709,-0.11430920660495758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2416,2026-04-16,SZ002648,-0.04070736840367317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2417,2026-04-16,SZ002625,-0.023740816861391068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2418,2026-04-16,SZ002601,0.006613945588469505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2419,2026-04-16,SZ002600,-0.06280907988548279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2420,2026-04-16,SZ002594,-0.03632654994726181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2421,2026-04-16,SZ002493,0.024040931835770607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2422,2026-04-16,SZ002466,-0.09505324810743332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2423,2026-04-16,SZ300347,-0.025120655074715614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2424,2026-04-16,SZ000983,-0.002789959544315934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2425,2026-04-16,SZ000975,-0.022469615563750267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2426,2026-04-16,SZ000100,-0.020807819440960884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2427,2026-04-16,SZ000063,-0.0025073548313230276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2428,2026-04-16,SZ000002,0.025006193667650223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2429,2026-04-16,SZ000001,0.030348246917128563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2430,2026-04-16,SH688981,-0.10380475968122482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2431,2026-04-16,SH688506,-0.20903562009334564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2432,2026-04-16,SH688472,-0.04841552674770355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2433,2026-04-16,SH688396,-0.06808780878782272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2434,2026-04-16,SH688303,-0.11783631891012192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2435,2026-04-16,SH688271,0.0036926399916410446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2436,2026-04-16,SH688256,-0.16528379917144775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2437,2026-04-16,SH688223,-0.14319582283496857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2438,2026-04-16,SH688187,-0.0009613721049390733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2439,2026-04-16,SH688169,-0.022382153198122978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2440,2026-04-16,SH688126,-0.02020888961851597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2441,2026-04-16,SH688111,-0.1496802568435669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2442,2026-04-16,SH688082,-0.07182197272777557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2443,2026-04-16,SH688047,-0.11956332623958588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2444,2026-04-16,SH688041,-0.11811010539531708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2445,2026-04-16,SH688036,-0.008159922435879707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2446,2026-04-16,SH688012,0.007480324245989323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2447,2026-04-16,SH688009,0.011115282773971558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2448,2026-04-16,SH688008,-0.21015925705432892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2449,2026-04-16,SZ000157,-0.16468755900859833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2450,2026-04-16,SZ000977,-0.011327340267598629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2451,2026-04-16,SZ000166,0.009516092017292976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2452,2026-04-16,SZ000333,0.01818363182246685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2453,2026-04-16,SZ000963,0.00417086249217391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2454,2026-04-16,SZ000938,-0.0362367182970047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2455,2026-04-16,SZ000895,0.007214730139821768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2456,2026-04-16,SZ000876,-0.018573248758912086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2457,2026-04-16,SZ000858,0.02383529208600521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2458,2026-04-16,SZ000807,-0.001416218699887395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2459,2026-04-16,SZ000792,-0.03565022349357605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2460,2026-04-16,SZ000786,0.02195807732641697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
2461,2026-04-16,SZ000776,-0.008668842725455761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260416_12,ea31283a44204236b8c811177cc7caac,0.035,,,
