,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1409,2026-03-26,SH600196,-0.015221750363707542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1410,2026-03-26,SH600188,0.027783503755927086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1411,2026-03-26,SH600183,0.09364665299654007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1412,2026-03-26,SH600176,-0.019636299461126328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1413,2026-03-26,SH600161,-0.014780770987272263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1414,2026-03-26,SH600160,0.009511474519968033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1415,2026-03-26,SH600150,-0.00724557600915432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1416,2026-03-26,SH600115,0.20166516304016113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1417,2026-03-26,SH600111,0.022427348420023918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1418,2026-03-26,SH600104,0.03333991393446922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1419,2026-03-26,SH600089,-0.0431315079331398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1420,2026-03-26,SH600085,-0.02937973476946354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1421,2026-03-26,SH600066,0.0011788113042712212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1422,2026-03-26,SH600050,-0.024324581027030945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1423,2026-03-26,SH601916,0.03319122642278671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1424,2026-03-26,SH600918,-0.004743482451885939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1425,2026-03-26,SH600926,0.0021436188835650682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1426,2026-03-26,SH601689,0.2334795892238617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1427,2026-03-26,SH601688,0.0023093761410564184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1428,2026-03-26,SH601669,-0.014775386080145836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1429,2026-03-26,SH601668,-0.009266938082873821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1430,2026-03-26,SH601658,0.0325402095913887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1431,2026-03-26,SH601633,0.03136559948325157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1432,2026-03-26,SH601698,-0.010723466984927654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1433,2026-03-26,SH601628,0.02263001911342144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1434,2026-03-26,SH601607,-0.015093973837792873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1435,2026-03-26,SH601601,-0.016485080122947693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1436,2026-03-26,SH601600,0.0031626420095562935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1437,2026-03-26,SH601456,-0.03124697133898735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1438,2026-03-26,SH601398,0.03716022148728371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1439,2026-03-26,SH601390,-0.011684435419738293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1440,2026-03-26,SH601618,-0.016055084764957428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1441,2026-03-26,SH601728,-0.030215725302696228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1442,2026-03-26,SH601766,0.021224981173872948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1443,2026-03-26,SH601788,-0.03371940925717354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1444,2026-03-26,SH601899,0.04480674862861633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1445,2026-03-26,SH601898,0.05727507919073105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1446,2026-03-26,SH601888,0.01617131568491459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1447,2026-03-26,SH601881,-0.030821379274129868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1448,2026-03-26,SH601878,-0.029774893075227737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1449,2026-03-26,SH601877,-0.0027938701678067446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1450,2026-03-26,SH601872,0.05269929766654968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1451,2026-03-26,SH601868,0.03654947131872177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1452,2026-03-26,SH601857,-0.017410188913345337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1453,2026-03-26,SH601838,0.042628854513168335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1454,2026-03-26,SH601825,0.025986377149820328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1455,2026-03-26,SH601818,0.028601154685020447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1456,2026-03-26,SH601816,0.003679080633446574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1457,2026-03-26,SH601808,-0.050779812037944794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1458,2026-03-26,SH601800,-0.03958137705922127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1459,2026-03-26,SH601377,-0.02444816194474697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1460,2026-03-26,SH601360,0.01221559289842844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1461,2026-03-26,SH601336,-0.05139517784118652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1462,2026-03-26,SH601328,0.041471198201179504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1463,2026-03-26,SH601077,0.041213106364011765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1464,2026-03-26,SH601066,-0.051908474415540695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1465,2026-03-26,SH601059,-0.017238754779100418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1466,2026-03-26,SH601058,0.015037807635962963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1467,2026-03-26,SH601021,-0.010067854076623917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1468,2026-03-26,SH601018,-0.006504453253000975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1469,2026-03-26,SH601012,0.001870464999228716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1470,2026-03-26,SH601009,0.022923419252038002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1471,2026-03-26,SH601006,0.006443774327635765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1472,2026-03-26,SH600999,-0.01039253268390894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1473,2026-03-26,SH600989,0.22099032998085022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1474,2026-03-26,SH600958,-0.03464769199490547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1475,2026-03-26,SH600941,-0.03239186108112335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1476,2026-03-26,SH600938,-0.013039356097579002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1477,2026-03-26,SH600930,-0.04613325372338295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1478,2026-03-26,SH601088,0.01721382513642311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1479,2026-03-26,SH600919,0.04208672419190407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1480,2026-03-26,SH601100,-0.003178198356181383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1481,2026-03-26,SH601117,-0.03069228306412697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1482,2026-03-26,SH601319,-0.01592199131846428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1483,2026-03-26,SH601318,-0.054222483187913895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1484,2026-03-26,SH601298,-0.01381455734372139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1485,2026-03-26,SH601288,-0.00021859226399101317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1486,2026-03-26,SH601238,-0.025083424523472786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1487,2026-03-26,SH601236,0.012080727145075798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1488,2026-03-26,SH601229,0.016853217035531998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1489,2026-03-26,SH601225,-0.00955558568239212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1490,2026-03-26,SH601211,-0.032855238765478134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1491,2026-03-26,SH601186,-0.03556295111775398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1492,2026-03-26,SH601169,0.028570231050252914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1493,2026-03-26,SH601166,0.026289066299796104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1494,2026-03-26,SH601138,0.0014984351582825184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1495,2026-03-26,SH601136,-0.04875564202666283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1496,2026-03-26,SH601127,-0.04409472644329071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1497,2026-03-26,SH601111,0.017565080896019936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1498,2026-03-26,SH600009,-0.030140521004796028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1499,2026-03-26,SZ302132,0.0007340279407799244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,6e18c235661a4ce3b816ac5c147f0042,0.093,,,
1500,2026-03-26,SH600009,-0.056636910885572433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1501,2026-03-26,SZ000596,-0.019990691915154457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1502,2026-03-26,SZ000568,-0.03066127747297287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1503,2026-03-26,SZ000538,-0.04147009178996086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1504,2026-03-26,SZ000425,-0.018617644906044006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1505,2026-03-26,SZ000408,-0.02988564781844616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1506,2026-03-26,SZ000338,0.12097707390785217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1507,2026-03-26,SZ000617,-0.17919011414051056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1508,2026-03-26,SZ000333,-0.018278904259204865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1509,2026-03-26,SZ000166,-0.04374678432941437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1510,2026-03-26,SZ000157,-0.05421321094036102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1511,2026-03-26,SZ000100,-0.08977140486240387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1512,2026-03-26,SZ000063,0.027731817215681076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1513,2026-03-26,SZ000002,-0.05209684371948242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1514,2026-03-26,SZ000001,0.004700773395597935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1515,2026-03-26,SZ000301,-0.05690673738718033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1516,2026-03-26,SZ000625,-0.04815339669585228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1517,2026-03-26,SZ000630,0.05175076425075531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1518,2026-03-26,SZ000651,-0.005195286124944687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1519,2026-03-26,SZ000977,-0.02204824984073639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1520,2026-03-26,SZ000975,0.22342059016227722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1521,2026-03-26,SZ000963,-0.02022884599864483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1522,2026-03-26,SZ000938,-0.044356681406497955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1523,2026-03-26,SZ000895,0.010292158462107182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1524,2026-03-26,SZ000876,-0.025265293195843697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1525,2026-03-26,SZ000858,-0.03085382655262947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1526,2026-03-26,SZ000807,-0.13772325217723846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1527,2026-03-26,SZ000792,0.024096189066767693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1528,2026-03-26,SZ000786,-0.0007557534845545888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1529,2026-03-26,SZ000776,-0.06119297817349434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1530,2026-03-26,SZ000768,0.008844418451189995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1531,2026-03-26,SZ000725,-0.037480615079402924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1532,2026-03-26,SZ000708,-0.0005771424621343613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1533,2026-03-26,SZ000661,0.01990360952913761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1534,2026-03-26,SH688981,-0.02672080509364605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1535,2026-03-26,SH688506,-0.18006691336631775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1536,2026-03-26,SH688472,-0.03802795708179474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1537,2026-03-26,SH688396,-0.014857355505228043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1538,2026-03-26,SH603893,0.09277988970279694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1539,2026-03-26,SH603799,-0.1394301950931549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1540,2026-03-26,SH603501,-0.014647388830780983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1541,2026-03-26,SH603392,-0.02032657526433468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1542,2026-03-26,SH603369,-0.0704960972070694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1543,2026-03-26,SH603296,-0.08151096105575562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1544,2026-03-26,SH603288,0.005320862401276827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1545,2026-03-26,SH603260,-0.010497713461518288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1546,2026-03-26,SH603259,-0.008049333468079567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1547,2026-03-26,SH603195,-0.01674570143222809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1548,2026-03-26,SH603019,-0.03686543554067612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1549,2026-03-26,SH601998,0.00650214496999979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1550,2026-03-26,SH601995,-0.037834230810403824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1551,2026-03-26,SH601988,0.012534250505268574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1552,2026-03-26,SH601985,0.0017841897206380963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1553,2026-03-26,SH603986,0.016062993556261063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1554,2026-03-26,SZ000983,0.3883132338523865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1555,2026-03-26,SH603993,-0.15745005011558533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1556,2026-03-26,SH605499,-0.0646556168794632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1557,2026-03-26,SH688303,-0.1529490202665329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1558,2026-03-26,SH688271,-0.0158125888556242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1559,2026-03-26,SH688256,-0.04471864178776741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1560,2026-03-26,SH688223,-0.09693167358636856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1561,2026-03-26,SH688187,-0.0313013531267643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1562,2026-03-26,SH688169,0.0026435733307152987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
1563,2026-03-26,SH688126,0.0018102332251146436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260326_11,4a0a8bd8b938469792255fd028f8e975,0.113,,,
