,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
711,2026-04-23,SZ002600,-0.039633914828300476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
712,2026-04-23,SZ002594,-0.03667201101779938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
713,2026-04-23,SZ002493,0.06699495017528534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
714,2026-04-23,SZ002475,-0.18174904584884644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
715,2026-04-23,SZ002466,-0.07591795921325684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
716,2026-04-23,SZ002463,-0.025207215920090675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
717,2026-04-23,SZ002460,0.03391497954726219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
718,2026-04-23,SZ002459,0.007370687089860439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
719,2026-04-23,SZ002422,0.03622961416840553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
720,2026-04-23,SZ002415,0.018451815471053123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
721,2026-04-23,SZ300059,0.013681831769645214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
722,2026-04-23,SH600482,0.08475649356842041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
723,2026-04-23,SZ300122,-0.03859681263566017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
724,2026-04-23,SZ300251,-0.07305557280778885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
725,2026-04-23,SZ300896,0.011704557575285435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
726,2026-04-23,SZ300866,-0.12393426150083542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
727,2026-04-23,SZ300832,-0.00212832260876894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
728,2026-04-23,SZ300803,-0.02527969516813755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
729,2026-04-23,SZ300782,-0.008263542316854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
730,2026-04-23,SZ300760,0.06627225875854492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
731,2026-04-23,SZ300759,-0.014166384004056454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
732,2026-04-23,SZ300750,-0.014504081569612026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
733,2026-04-23,SZ300661,0.014667403884232044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
734,2026-04-23,SZ300628,0.07327752560377121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
735,2026-04-23,SZ300502,-0.09173125773668289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
736,2026-04-23,SZ300498,-0.08554870635271072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
737,2026-04-23,SZ300476,-0.07083908468484879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
738,2026-04-23,SZ300442,0.021822962909936905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
739,2026-04-23,SZ300433,-0.007648829370737076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
740,2026-04-23,SZ300418,-0.05789456516504288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
741,2026-04-23,SZ300413,-0.027902813628315926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
742,2026-04-23,SZ300408,-0.0051458245143294334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
743,2026-04-23,SZ300394,-0.12733033299446106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
744,2026-04-23,SZ300347,-0.028881646692752838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
745,2026-04-23,SZ300316,0.020218325778841972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
746,2026-04-23,SZ300308,-0.12153057754039764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
747,2026-04-23,SZ300274,0.05651785805821419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
748,2026-04-23,SZ300124,0.028381384909152985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
749,2026-04-23,SH600489,0.11453435570001602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
750,2026-04-23,SH600515,-0.008191625587642193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
751,2026-04-23,SH600519,-0.13522647321224213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
752,2026-04-23,SH601698,-0.05632168427109718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
753,2026-04-23,SH601689,0.05438505485653877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
754,2026-04-23,SH601688,0.07528120279312134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
755,2026-04-23,SH601669,0.04948859661817551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
756,2026-04-23,SH601668,0.07077716290950775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
757,2026-04-23,SH601658,0.07935533672571182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
758,2026-04-23,SH601633,-0.008600948378443718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
759,2026-04-23,SH601628,0.0640917718410492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
760,2026-04-23,SH601618,0.04791220650076866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
761,2026-04-23,SH601607,0.023952186107635498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
762,2026-04-23,SH601601,-0.021578293293714523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
763,2026-04-23,SH601600,0.0049966685473918915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
764,2026-04-23,SH601456,0.0733247846364975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
765,2026-04-23,SH601398,0.004229675978422165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
766,2026-04-23,SH601390,0.02116117812693119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
767,2026-04-23,SH601377,0.05721928924322128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
768,2026-04-23,SH601360,0.1416887789964676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
769,2026-04-23,SH601336,0.09564199298620224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
770,2026-04-23,SH601328,0.0232105515897274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
771,2026-04-23,SH601319,0.0744834765791893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
772,2026-04-23,SH601318,-0.004529586527496576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
773,2026-04-23,SH601298,-0.02308414690196514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
774,2026-04-23,SH601288,0.05443844944238663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
775,2026-04-23,SH601728,0.04901108890771866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
776,2026-04-23,SH601238,0.03921772912144661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
777,2026-04-23,SH601766,0.026413248851895332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
778,2026-04-23,SH601800,0.024269478395581245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
779,2026-04-23,SH603019,0.07103714346885681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
780,2026-04-23,SH601998,0.03680752217769623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
781,2026-04-23,SH601995,-0.03599032014608383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
782,2026-04-23,SH601988,0.09052763134241104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
783,2026-04-23,SH601985,-0.040941428393125534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
784,2026-04-23,SH601939,0.04718371108174324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
785,2026-04-23,SH601919,-0.04711917042732239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
786,2026-04-23,SH601916,-0.007534429896622896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
787,2026-04-23,SH601901,0.036017559468746185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
788,2026-04-23,SH601899,0.10469722747802734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
789,2026-04-23,SH601898,0.03486587107181549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
790,2026-04-23,SH601888,0.06224602460861206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
791,2026-04-23,SH601881,0.0018190721748396754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
792,2026-04-23,SH601878,0.05917758867144585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
793,2026-04-23,SH601877,0.17843817174434662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
794,2026-04-23,SH601872,-0.0817941278219223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
795,2026-04-23,SH601868,0.10070774704217911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
796,2026-04-23,SH601857,-0.20475924015045166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
797,2026-04-23,SH601838,-0.09888885170221329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
798,2026-04-23,SH601825,-0.05151719972491264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
799,2026-04-23,SH601818,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
800,2026-04-23,SH601816,-0.06304853409528732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
801,2026-04-23,SH601808,-0.023104649037122726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
802,2026-04-23,SH601788,0.001788219204172492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
803,2026-04-23,SH603259,0.0662863627076149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
804,2026-04-23,SH601236,0.05790858343243599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
805,2026-04-23,SH601225,-0.08647909760475159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
806,2026-04-23,SH600918,0.019283082336187363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
807,2026-04-23,SH600905,-0.10587312281131744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
808,2026-04-23,SH600900,0.049336113035678864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
809,2026-04-23,SH600893,0.0403004065155983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
810,2026-04-23,SH600887,-0.11300002038478851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
811,2026-04-23,SH600886,-0.010981405153870583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
812,2026-04-23,SH600875,0.021780773997306824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
813,2026-04-23,SH600845,0.012999029830098152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
814,2026-04-23,SH600809,-0.10547249764204025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
815,2026-04-23,SH600803,-0.117189921438694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
816,2026-04-23,SH600795,-0.057632774114608765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
817,2026-04-23,SH600760,0.07026362419128418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
818,2026-04-23,SH600741,0.13491730391979218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
819,2026-04-23,SH600690,0.09374666959047318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
820,2026-04-23,SH600674,0.03856184706091881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
821,2026-04-23,SH600660,0.01216115988790989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
822,2026-04-23,SH600600,-0.052116863429546356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
823,2026-04-23,SH600588,0.1332666277885437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
824,2026-04-23,SH600585,-0.04476199671626091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
825,2026-04-23,SH600584,0.15434923768043518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
826,2026-04-23,SH600570,0.11092027276754379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
827,2026-04-23,SH600547,0.18342633545398712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
828,2026-04-23,SH600522,-0.017442138865590096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
829,2026-04-23,SH600919,0.0004425095394253731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
830,2026-04-23,SH601229,-0.060417547821998596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
831,2026-04-23,SH600926,-0.17895027995109558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
832,2026-04-23,SH600938,-0.07033686339855194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
833,2026-04-23,SH601211,0.015935836359858513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
834,2026-04-23,SH601186,0.035666339099407196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
835,2026-04-23,SH601169,0.0002821094240061939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
836,2026-04-23,SH601166,-0.06595377624034882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
837,2026-04-23,SH601138,0.020195061340928078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
838,2026-04-23,SH601136,0.11377173662185669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
839,2026-04-23,SH601127,0.012076014652848244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
840,2026-04-23,SH601117,0.07780653983354568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
841,2026-04-23,SH601111,0.024086028337478638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
842,2026-04-23,SH601100,-0.052366264164447784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
843,2026-04-23,SH601088,-0.18482190370559692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
844,2026-04-23,SH601077,0.06875060498714447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
845,2026-04-23,SH601066,0.08645281940698624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
846,2026-04-23,SH601059,0.04386631399393082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
847,2026-04-23,SH601058,-0.05001351982355118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
848,2026-04-23,SH601021,-0.08372000604867935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
849,2026-04-23,SH601018,0.06122328341007233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
850,2026-04-23,SH601012,0.07214298844337463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
851,2026-04-23,SH601009,-0.04694961756467819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
852,2026-04-23,SH601006,-0.0256317351013422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
853,2026-04-23,SH600999,-0.07064397633075714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
854,2026-04-23,SH600989,0.14703841507434845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
855,2026-04-23,SH600941,-0.05061756446957588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
856,2026-04-23,SH600930,-0.11199718713760376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,78ef3b7f29bf44dc816f0b005de4daf3,0.062,,,
857,2026-04-23,SH601360,0.05560313165187836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
858,2026-04-23,SH601336,-0.0013405237114056945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
859,2026-04-23,SH601328,0.028560906648635864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
860,2026-04-23,SH601878,-0.04523706063628197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,67afb3988a3a49e7837f7ba29d7a7bc1,0.021,,,
