,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2261,2026-06-25,SH601898,0.16290141642093658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2262,2026-06-25,SH603195,-0.06267442554235458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2263,2026-06-25,SH601888,-0.007923436351120472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2264,2026-06-25,SH601878,-0.019807251170277596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2265,2026-06-25,SH601877,-0.007757891900837421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2266,2026-06-25,SH601872,0.27571240067481995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2267,2026-06-25,SH601868,0.025843480601906776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2268,2026-06-25,SH601857,0.053139522671699524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2269,2026-06-25,SH601838,0.018126914277672768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2270,2026-06-25,SH601825,-0.028713200241327286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2271,2026-06-25,SH601818,-0.027728339657187462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2272,2026-06-25,SH601816,-0.02625386230647564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2273,2026-06-25,SH601808,0.008390450850129128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2274,2026-06-25,SH601800,-0.0160825178027153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2275,2026-06-25,SH601881,-0.0055193789303302765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2276,2026-06-25,SH601788,-0.013618523254990578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2277,2026-06-25,SH603259,-0.026480503380298615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2278,2026-06-25,SH603288,-0.011521460488438606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2279,2026-06-25,SH688271,-0.025830401107668877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2280,2026-06-25,SH688256,0.09141112118959427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2281,2026-06-25,SH688223,0.10067921131849289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2282,2026-06-25,SH688187,0.010861001908779144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2283,2026-06-25,SH688169,0.01787843182682991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2284,2026-06-25,SH688126,-0.22790560126304626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2285,2026-06-25,SH688111,-0.026815149933099747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2286,2026-06-25,SH688082,-0.255900114774704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2287,2026-06-25,SH688047,0.030259858816862106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2288,2026-06-25,SH688041,0.27772074937820435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2289,2026-06-25,SH688036,-0.03556715324521065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2290,2026-06-25,SH603260,0.07336239516735077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2291,2026-06-25,SH688012,-0.2494477480649948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2292,2026-06-25,SH688008,0.10582128167152405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2293,2026-06-25,SH605499,0.4199918508529663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2294,2026-06-25,SH605117,0.0024669368285685778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2295,2026-06-25,SH603993,-0.02252555824816227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2296,2026-06-25,SH603986,-0.5063754320144653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2297,2026-06-25,SH603893,0.0678015872836113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2298,2026-06-25,SH603799,-0.02005888521671295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2299,2026-06-25,SH603501,-0.003552116919308901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2300,2026-06-25,SH603392,-0.019780930131673813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2301,2026-06-25,SH603369,-0.012231869623064995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2302,2026-06-25,SH603296,-0.07096335291862488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2303,2026-06-25,SH688009,-0.025176702067255974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2304,2026-06-25,SH688303,0.0033270150888711214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2305,2026-06-25,SH601766,-0.02040688879787922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2306,2026-06-25,SH601698,0.07695677131414413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2307,2026-06-25,SH601169,-0.03241710737347603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2308,2026-06-25,SH601166,-0.005361650139093399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2309,2026-06-25,SH601138,-0.06700102984905243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2310,2026-06-25,SH601136,-0.037093762308359146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2311,2026-06-25,SH601127,0.13657952845096588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2312,2026-06-25,SH601117,-0.04808076098561287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2313,2026-06-25,SH601111,0.0015098948497325182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2314,2026-06-25,SH601100,-0.10998734831809998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2315,2026-06-25,SH601088,-0.005803511943668127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2316,2026-06-25,SH601077,-0.00940754171460867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2317,2026-06-25,SH601066,-0.20038999617099762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2318,2026-06-25,SH601186,-0.02784135192632675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2319,2026-06-25,SH601059,-0.019145987927913666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2320,2026-06-25,SH601021,0.0037182613741606474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2321,2026-06-25,SH601018,-0.014909988269209862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2322,2026-06-25,SH601012,0.016018975526094437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2323,2026-06-25,SH601009,0.01182935293763876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2324,2026-06-25,SH601006,-0.013099863193929195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2325,2026-06-25,SH600999,-0.1565028876066208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2326,2026-06-25,SH600989,0.055971547961235046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2327,2026-06-25,SH600958,-0.007259970065206289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2328,2026-06-25,SH600941,-0.026859745383262634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2329,2026-06-25,SH600938,0.15839599072933197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2330,2026-06-25,SH600930,0.19713929295539856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2331,2026-06-25,SH601058,-0.025523988530039787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2332,2026-06-25,SH601728,0.010027374140918255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2333,2026-06-25,SH601211,0.0034548304975032806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2334,2026-06-25,SH601229,-0.023751430213451385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2335,2026-06-25,SH601689,0.029277287423610687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2336,2026-06-25,SH601688,0.0033439169637858868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2337,2026-06-25,SH601669,0.025911686941981316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2338,2026-06-25,SH601668,-0.026930827647447586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2339,2026-06-25,SH601658,-0.015361148864030838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2340,2026-06-25,SH601633,0.026134539395570755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2341,2026-06-25,SH601628,0.036064792424440384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2342,2026-06-25,SH601618,-0.006731779780238867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2343,2026-06-25,SH601607,-0.03014993667602539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2344,2026-06-25,SH601601,0.011408990249037743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2345,2026-06-25,SH601600,0.15879841148853302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2346,2026-06-25,SH601225,0.09792058169841766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2347,2026-06-25,SH601456,-0.025755347684025764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2348,2026-06-25,SH601390,0.014935513027012348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2349,2026-06-25,SH601377,0.008879609405994415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2350,2026-06-25,SH601360,-0.02080565132200718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2351,2026-06-25,SH601336,-0.004940883722156286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2352,2026-06-25,SH601328,-0.02809225581586361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2353,2026-06-25,SH601319,-0.004602852743119001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2354,2026-06-25,SH601318,-0.021391749382019043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2355,2026-06-25,SH601298,-0.016895025968551636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2356,2026-06-25,SH601288,-0.01349158026278019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2357,2026-06-25,SH601238,-0.02352043427526951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2358,2026-06-25,SH601236,-0.014384916052222252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2359,2026-06-25,SH601398,-0.012975013814866543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2360,2026-06-25,SH688396,-0.48128217458724976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2361,2026-06-25,SH688472,0.013652578927576542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2362,2026-06-25,SH688506,0.045408476144075394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2363,2026-06-25,SZ300122,0.014775736257433891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2364,2026-06-25,SZ300059,-0.03228280320763588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2365,2026-06-25,SZ300033,0.1345173567533493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2366,2026-06-25,SZ300015,-0.018193628638982773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2367,2026-06-25,SZ300014,-0.026082182303071022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2368,2026-06-25,SZ003816,-0.013583150692284107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2369,2026-06-25,SZ002938,0.2843911051750183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2370,2026-06-25,SZ002920,0.029888983815908432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2371,2026-06-25,SZ002916,-0.09789181500673294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2372,2026-06-25,SZ002736,-0.016546664759516716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2373,2026-06-25,SZ002714,-0.019101493060588837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2374,2026-06-25,SZ300124,0.055573225021362305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2375,2026-06-25,SZ002709,-0.0004893267177976668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2376,2026-06-25,SZ002625,0.03588104620575905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2377,2026-06-25,SZ002601,-0.018980666995048523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2378,2026-06-25,SZ002600,0.17086824774742126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2379,2026-06-25,SZ002594,0.043011367321014404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2380,2026-06-25,SZ002493,-0.007035951595753431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2381,2026-06-25,SZ002475,-0.09928100556135178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2382,2026-06-25,SZ002466,-0.019063930958509445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2383,2026-06-25,SZ002463,0.1175689548254013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2384,2026-06-25,SZ002460,0.05441715195775032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2385,2026-06-25,SZ002459,0.11239411681890488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2386,2026-06-25,SZ002422,-0.02471180446445942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2387,2026-06-25,SZ002648,-0.55375736951828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2388,2026-06-25,SZ002415,-0.012380463071167469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2389,2026-06-25,SZ300251,0.003950242884457111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2390,2026-06-25,SZ300308,-0.1142236664891243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2391,2026-06-25,SZ301236,0.07668672502040863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2392,2026-06-25,SZ300999,-0.016699017956852913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2393,2026-06-25,SZ300979,0.0005576664698310196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2394,2026-06-25,SZ300896,0.1506592035293579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2395,2026-06-25,SZ300866,-0.008506158366799355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2396,2026-06-25,SZ300832,-0.01624203473329544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2397,2026-06-25,SZ300803,0.26050668954849243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2398,2026-06-25,SZ300782,-0.11552383750677109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2399,2026-06-25,SZ300760,-0.024090435355901718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2400,2026-06-25,SZ300759,-0.0052987951785326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2401,2026-06-25,SZ300750,-0.05332624167203903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2402,2026-06-25,SZ300274,-0.04700082167983055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2403,2026-06-25,SZ300661,-0.07035349309444427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2404,2026-06-25,SZ300502,-0.08771608769893646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2405,2026-06-25,SZ300498,0.02648256905376911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2406,2026-06-25,SZ300476,-0.06596246361732483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2407,2026-06-25,SZ300442,0.0910613089799881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2408,2026-06-25,SZ300433,0.1632159948348999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2409,2026-06-25,SZ300418,0.02843671664595604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2410,2026-06-25,SZ300413,0.14174379408359528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2411,2026-06-25,SZ300408,0.5406583547592163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2412,2026-06-25,SZ300394,-0.04084320366382599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2413,2026-06-25,SZ300347,0.057763874530792236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2414,2026-06-25,SZ300316,-0.027459243312478065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2415,2026-06-25,SZ300628,-0.03573928400874138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2416,2026-06-25,SZ002384,-0.18477822840213776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2417,2026-06-25,SZ002371,-0.07423264533281326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
2418,2026-06-25,SZ002352,-0.02829648181796074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,bca55584c58c4c0187c0c880749d3814,0.067,,,
