,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1691,2026-07-14,SH600372,-0.11820437759160995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1692,2026-07-14,SH600362,0.0734323039650917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1693,2026-07-14,SH600346,0.009126170538365841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1694,2026-07-14,SH600309,-0.05143914744257927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1695,2026-07-14,SH600276,0.029254350811243057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1696,2026-07-14,SH600233,-0.02515444904565811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1697,2026-07-14,SH600221,0.02540375292301178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1698,2026-07-14,SH600219,0.027578676119446754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1699,2026-07-14,SH600436,-0.10205140709877014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1700,2026-07-14,SH600196,-0.04593491181731224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1701,2026-07-14,SH600183,-0.042136672884225845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1702,2026-07-14,SH600176,-0.008041233755648136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1703,2026-07-14,SH600160,-0.07134322077035904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1704,2026-07-14,SH600150,0.0023631667718291283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1705,2026-07-14,SH600118,-0.1309376060962677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1706,2026-07-14,SH600115,-0.010223312303423882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1707,2026-07-14,SH600111,0.028122780844569206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1708,2026-07-14,SH600104,-0.07995890080928802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1709,2026-07-14,SH600089,-0.08973033726215363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1710,2026-07-14,SH600085,-0.050622351467609406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1711,2026-07-14,SH600066,-0.030129902064800262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1712,2026-07-14,SH600188,0.07166751474142075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1713,2026-07-14,SH600061,-0.11234258860349655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1714,2026-07-14,SH600438,0.006410973612219095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1715,2026-07-14,SH600482,-0.03799530491232872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1716,2026-07-14,SH600893,-0.12343388050794601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1717,2026-07-14,SH600887,0.03484051302075386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1718,2026-07-14,SH600886,-0.027921970933675766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1719,2026-07-14,SH600875,-0.11564822494983673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1720,2026-07-14,SH600845,-0.05207080766558647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1721,2026-07-14,SH600809,-0.10168559104204178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1722,2026-07-14,SH600803,-0.038516562432050705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1723,2026-07-14,SH600795,-0.025103619322180748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1724,2026-07-14,SH600760,-0.07409702986478806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1725,2026-07-14,SH600741,-0.02306549996137619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1726,2026-07-14,SH600690,-0.023859400302171707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1727,2026-07-14,SH600460,-0.15752670168876648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1728,2026-07-14,SH600674,-0.009455375373363495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1729,2026-07-14,SH600600,-0.03292054682970047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1730,2026-07-14,SH600588,-0.10147085040807724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1731,2026-07-14,SH600585,-0.03886396065354347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1732,2026-07-14,SH600584,-0.35705435276031494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1733,2026-07-14,SH600570,-0.04695151746273041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1734,2026-07-14,SH600549,-0.18657486140727997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1735,2026-07-14,SH600547,-0.023613130673766136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1736,2026-07-14,SH600522,-0.07320699095726013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1737,2026-07-14,SH600519,-0.06086041033267975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1738,2026-07-14,SH600515,-0.013432567939162254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1739,2026-07-14,SH600489,-0.0695149227976799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1740,2026-07-14,SH600660,-0.07101982086896896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1741,2026-07-14,SH600050,-0.06986667215824127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1742,2026-07-14,SH600048,-0.03881673142313957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1743,2026-07-14,SH600039,-0.009115053340792656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1744,2026-07-14,SZ300661,-0.14433510601520538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1745,2026-07-14,SZ300628,-0.0948755070567131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1746,2026-07-14,SZ300502,-0.05617442727088928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1747,2026-07-14,SZ300498,0.025225898250937462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1748,2026-07-14,SZ300476,-0.0017572991782799363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1749,2026-07-14,SZ300450,0.05965318903326988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1750,2026-07-14,SZ300442,-0.2954152226448059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1751,2026-07-14,SZ300433,-0.0739557221531868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1752,2026-07-14,SZ300418,-0.34338122606277466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1753,2026-07-14,SZ300413,-0.06116373464465141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1754,2026-07-14,SZ300408,-0.02350851520895958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1755,2026-07-14,SZ300750,-0.03422005474567413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1756,2026-07-14,SZ300394,-0.12089439481496811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1757,2026-07-14,SZ300308,-0.02628897875547409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1758,2026-07-14,SZ300274,-0.07024387270212173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1759,2026-07-14,SZ300251,-0.17266631126403809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1760,2026-07-14,SZ300124,-0.056613489985466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1761,2026-07-14,SZ300122,-0.021248506382107735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1762,2026-07-14,SZ300059,-0.040876518934965134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1763,2026-07-14,SZ300033,-0.08059415221214294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1764,2026-07-14,SZ300015,-0.004663422238081694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1765,2026-07-14,SZ300014,-0.034231700003147125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1766,2026-07-14,SZ003816,0.025925688445568085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1767,2026-07-14,SZ002938,0.08504623919725418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1768,2026-07-14,SZ300316,-0.12097232788801193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1769,2026-07-14,SZ300760,-0.0903998538851738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1770,2026-07-14,SZ300803,-0.1642489731311798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1771,2026-07-14,SZ300832,0.06351134926080704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1772,2026-07-14,SH600036,0.05319773778319359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1773,2026-07-14,SH600031,-0.06185358390212059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1774,2026-07-14,SH600030,-0.02476750686764717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1775,2026-07-14,SH600029,-0.03454182669520378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1776,2026-07-14,SH600028,-0.07421394437551498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1777,2026-07-14,SH600027,0.07611730694770813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1778,2026-07-14,SH600026,0.04623013362288475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1779,2026-07-14,SH600025,0.01031910814344883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1780,2026-07-14,SH600023,-0.02565653808414936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1781,2026-07-14,SH600019,-0.020610228180885315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1782,2026-07-14,SH600018,0.02459329552948475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1783,2026-07-14,SH600016,0.012521184980869293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1784,2026-07-14,SH600015,0.00019688066095113754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1785,2026-07-14,SH600011,-0.008472084067761898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1786,2026-07-14,SH600010,-0.08192013204097748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1787,2026-07-14,SH600009,-0.09978518635034561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1788,2026-07-14,SH600000,-0.039276525378227234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1789,2026-07-14,SZ302132,-0.09341088682413101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1790,2026-07-14,SZ301308,-0.12521781027317047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1791,2026-07-14,SZ301269,-0.17581118643283844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1792,2026-07-14,SZ301236,-0.2153683602809906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1793,2026-07-14,SZ301165,-0.4811490774154663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1794,2026-07-14,SZ300999,-0.010148289613425732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1795,2026-07-14,SZ300896,-0.06200762465596199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1796,2026-07-14,SZ300866,0.025197455659508705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,1328819bcaa74c138d76faf1c5f4febc,0.019,,,
1797,2026-07-14,SH600905,0.030638305470347404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,94c5444d0af8401481e7328606ab6a8d,0.032,,,
1798,2026-07-14,SH600009,-0.10795687884092331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,babdc49a94d34970956b08b4b4e27b2a,0.026,,,
1799,2026-07-14,SZ302132,0.0879303440451622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,3bcbec5ba4fe42e2b7533fde5b9074ea,0.022,,,
1800,2026-07-14,SH600009,-0.03498014435172081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8076437d85ac45fb81d5db032eb108b5,0.036,,,
1801,2026-07-14,SH600018,-0.02092418074607849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1802,2026-07-14,SH600016,0.027880707755684853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1803,2026-07-14,SH600015,-0.004778896924108267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1804,2026-07-14,SH600011,0.044517964124679565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1805,2026-07-14,SH600010,-0.10452333092689514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1806,2026-07-14,SH600009,-0.01301861647516489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1807,2026-07-14,SH600000,-0.02514525316655636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1808,2026-07-14,SZ302132,-0.08644293993711472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1809,2026-07-14,SZ301308,0.05694352462887764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1810,2026-07-14,SZ301269,-0.1052156388759613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1811,2026-07-14,SZ301236,-0.07376512140035629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1812,2026-07-14,SH600019,-0.010769960470497608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1813,2026-07-14,SZ301165,-0.35783493518829346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1814,2026-07-14,SZ300896,-0.05315091460943222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1815,2026-07-14,SZ300866,-0.04400106891989708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1816,2026-07-14,SZ300832,-0.026953205466270447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1817,2026-07-14,SZ300803,-0.17155660688877106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1818,2026-07-14,SZ300760,0.04033578932285309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1819,2026-07-14,SZ300750,-0.003915506415069103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1820,2026-07-14,SZ300661,0.1337309330701828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1821,2026-07-14,SZ300628,-0.07697343081235886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1822,2026-07-14,SZ300502,-0.0612209178507328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1823,2026-07-14,SZ300498,-0.037275999784469604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1824,2026-07-14,SZ300476,-0.09272737056016922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1825,2026-07-14,SZ300999,-0.020696548745036125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1826,2026-07-14,SZ300450,-0.002228111494332552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,8161f1e088ae4e9a82e3cd5cde730f10,0.085,,,
1827,2026-07-14,SH600023,-0.009587818756699562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1828,2026-07-14,SH600026,0.39167338609695435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1829,2026-07-14,SH600219,0.04663574695587158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1830,2026-07-14,SH600196,-0.020466376096010208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1831,2026-07-14,SH600188,0.01121137198060751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1832,2026-07-14,SH600183,0.07863406836986542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1833,2026-07-14,SH600176,0.8466225862503052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1834,2026-07-14,SH600160,0.2646515965461731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1835,2026-07-14,SH600150,-0.04976081848144531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1836,2026-07-14,SH600118,0.07830531150102615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1837,2026-07-14,SH600115,-0.06797535717487335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1838,2026-07-14,SH600111,0.06647239625453949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1839,2026-07-14,SH600104,0.0758083388209343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
1840,2026-07-14,SH600025,0.024044305086135864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,9a798dac6794479db4f04666bd8d44e5,0.024,,,
