,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2281,2026-06-18,SH688223,0.09164506196975708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2282,2026-06-18,SH688187,-0.03753408044576645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2283,2026-06-18,SH688169,0.05494193732738495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2284,2026-06-18,SH688126,-0.028278157114982605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2285,2026-06-18,SH688111,0.005687152501195669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2286,2026-06-18,SH688082,-0.3023225665092468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2287,2026-06-18,SH688047,0.05176336318254471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2288,2026-06-18,SH688041,-0.22817355394363403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2289,2026-06-18,SH688036,0.10018613934516907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2290,2026-06-18,SH603260,0.1385466605424881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2291,2026-06-18,SH688012,-0.09601614624261856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2292,2026-06-18,SH688008,0.00725637236610055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2293,2026-06-18,SH605499,0.18827185034751892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2294,2026-06-18,SH605117,-0.02721901424229145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2295,2026-06-18,SH603993,0.009446653537452221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2296,2026-06-18,SH603986,0.44755151867866516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2297,2026-06-18,SH603893,0.12025485932826996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2298,2026-06-18,SH603799,0.06750297546386719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2299,2026-06-18,SH603501,-0.016890760511159897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2300,2026-06-18,SH603392,0.14830529689788818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2301,2026-06-18,SH603369,0.057314302772283554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2302,2026-06-18,SH603296,-0.01593157835304737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2303,2026-06-18,SH688009,-0.019524013623595238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2304,2026-06-18,SH688303,0.09593547135591507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2305,2026-06-18,SH601766,-0.010337240993976593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2306,2026-06-18,SH601698,-0.014404277317225933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2307,2026-06-18,SH601169,-0.038619089871644974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2308,2026-06-18,SH601166,0.005268878769129515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2309,2026-06-18,SH601138,-0.0519479401409626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2310,2026-06-18,SH601136,0.03944428265094757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2311,2026-06-18,SH601127,0.1180880144238472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2312,2026-06-18,SH601117,-0.0926784873008728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2313,2026-06-18,SH601111,-0.0034897825680673122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2314,2026-06-18,SH601100,-0.0022885703947395086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2315,2026-06-18,SH601088,-0.04120638594031334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2316,2026-06-18,SH601077,0.04429159685969353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2317,2026-06-18,SH601066,0.1110856756567955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2318,2026-06-18,SH601186,-0.011083316057920456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2319,2026-06-18,SH601059,-0.004574331920593977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2320,2026-06-18,SH601021,-0.06981641799211502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2321,2026-06-18,SH601018,-0.019685929641127586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2322,2026-06-18,SH601012,0.26870694756507874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2323,2026-06-18,SH601009,-0.01358160562813282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2324,2026-06-18,SH601006,-0.023989707231521606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2325,2026-06-18,SH600999,-0.0073103345930576324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2326,2026-06-18,SH600989,0.28759118914604187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2327,2026-06-18,SH600958,-0.010606537573039532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2328,2026-06-18,SH600941,-0.026576777920126915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2329,2026-06-18,SH600938,0.10574544221162796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2330,2026-06-18,SH600930,0.15551704168319702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2331,2026-06-18,SH601058,0.009585989639163017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2332,2026-06-18,SH601728,0.01189427264034748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2333,2026-06-18,SH601211,-0.00908682867884636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2334,2026-06-18,SH601229,-0.016356762498617172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2335,2026-06-18,SH601689,-0.019859924912452698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2336,2026-06-18,SH601688,0.03242454305291176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2337,2026-06-18,SH601669,0.06546847522258759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2338,2026-06-18,SH601668,-0.025597240775823593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2339,2026-06-18,SH601658,-0.03703712671995163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2340,2026-06-18,SH601633,-0.2358812540769577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2341,2026-06-18,SH601628,0.11719125509262085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2342,2026-06-18,SH601618,-0.008255988359451294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2343,2026-06-18,SH601607,-0.022757355123758316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2344,2026-06-18,SH601601,0.1414337307214737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2345,2026-06-18,SH601600,0.20072562992572784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2346,2026-06-18,SH601225,-0.012589986436069012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2347,2026-06-18,SH601456,0.08579417318105698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2348,2026-06-18,SH601390,0.027841119095683098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2349,2026-06-18,SH601377,0.010030455887317657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2350,2026-06-18,SH601360,0.0334380641579628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2351,2026-06-18,SH601336,0.08142417669296265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2352,2026-06-18,SH601328,0.014125914312899113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2353,2026-06-18,SH601319,0.030643830075860023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2354,2026-06-18,SH601318,0.06259571760892868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2355,2026-06-18,SH601298,-0.004220679402351379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2356,2026-06-18,SH601288,-0.020647261291742325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2357,2026-06-18,SH601238,0.12062572687864304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2358,2026-06-18,SH601236,0.011242920532822609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2359,2026-06-18,SH601398,-0.014361062087118626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2360,2026-06-18,SH688396,-0.03500031307339668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2361,2026-06-18,SH688472,0.13039952516555786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2362,2026-06-18,SH688506,0.012372924946248531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2363,2026-06-18,SZ300122,0.015900561586022377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2364,2026-06-18,SZ300059,-0.025175556540489197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2365,2026-06-18,SZ300033,0.0026183072477579117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2366,2026-06-18,SZ300015,0.04299520328640938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2367,2026-06-18,SZ300014,0.12037254124879837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2368,2026-06-18,SZ003816,0.09269355237483978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2369,2026-06-18,SZ002938,0.18735918402671814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2370,2026-06-18,SZ002920,-0.009224427863955498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2371,2026-06-18,SZ002916,-0.4076574146747589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2372,2026-06-18,SZ002736,0.022208862006664276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2373,2026-06-18,SZ002714,0.1962098777294159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2374,2026-06-18,SZ300124,-0.022912153974175453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2375,2026-06-18,SZ002709,-0.00963682122528553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2376,2026-06-18,SZ002625,0.11653614789247513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2377,2026-06-18,SZ002601,-0.11868679523468018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2378,2026-06-18,SZ002600,-0.13542966544628143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2379,2026-06-18,SZ002594,-0.01316913217306137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2380,2026-06-18,SZ002493,0.28415822982788086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2381,2026-06-18,SZ002475,-0.0990665853023529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2382,2026-06-18,SZ002466,-0.03279551491141319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2383,2026-06-18,SZ002463,-0.17481158673763275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2384,2026-06-18,SZ002460,0.004672138020396233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2385,2026-06-18,SZ002459,0.2445460706949234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2386,2026-06-18,SZ002422,0.13410113751888275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2387,2026-06-18,SZ002648,0.12512123584747314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2388,2026-06-18,SZ002415,-0.09311500936746597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2389,2026-06-18,SZ300251,0.032169658690690994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2390,2026-06-18,SZ300308,-0.08631246536970139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2391,2026-06-18,SZ301236,-0.03722691163420677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2392,2026-06-18,SZ300999,-0.012378863990306854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2393,2026-06-18,SZ300979,0.08735780417919159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2394,2026-06-18,SZ300896,0.021237442269921303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2395,2026-06-18,SZ300866,0.0006344974390231073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2396,2026-06-18,SZ300832,0.0281443540006876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2397,2026-06-18,SZ300803,0.07464377582073212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2398,2026-06-18,SZ300782,0.37668126821517944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2399,2026-06-18,SZ300760,0.006497424561530352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2400,2026-06-18,SZ300759,0.014085942879319191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2401,2026-06-18,SZ300750,0.0141767468303442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2402,2026-06-18,SZ300274,0.11166028678417206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2403,2026-06-18,SZ300661,0.295242041349411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2404,2026-06-18,SZ300502,0.031192587688565254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2405,2026-06-18,SZ300498,0.27126550674438477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2406,2026-06-18,SZ300476,-0.11688289046287537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2407,2026-06-18,SZ300442,0.2117374688386917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2408,2026-06-18,SZ300433,0.0595632903277874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2409,2026-06-18,SZ300418,0.4083707630634308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2410,2026-06-18,SZ300413,0.2144259661436081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2411,2026-06-18,SZ300408,0.479053795337677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2412,2026-06-18,SZ300394,0.08890896290540695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2413,2026-06-18,SZ300347,0.3763335943222046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2414,2026-06-18,SZ300316,-0.020628662779927254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2415,2026-06-18,SZ300628,0.045045558363199234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2416,2026-06-18,SZ002384,-0.010507099330425262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2417,2026-06-18,SZ002371,0.030659144744277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2418,2026-06-18,SZ002352,0.020569413900375366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2419,2026-06-18,SZ000776,0.03548320755362511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2420,2026-06-18,SZ000768,-0.0043098293244838715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2421,2026-06-18,SZ000725,0.2731066346168518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2422,2026-06-18,SZ000708,-0.058683186769485474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2423,2026-06-18,SZ000661,0.06049680337309837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2424,2026-06-18,SZ000651,-0.006477809976786375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2425,2026-06-18,SZ000630,-0.10183021426200867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2426,2026-06-18,SZ000625,-0.06919581443071365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2427,2026-06-18,SZ000617,0.10750418901443481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2428,2026-06-18,SZ000596,0.12052185833454132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2429,2026-06-18,SZ000568,0.1102878749370575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2430,2026-06-18,SZ000786,0.034604351967573166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
2431,2026-06-18,SZ000538,-0.017910948023200035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260618_13,1ecce71356204b8699cd21b5af530e0d,0.071,,,
