,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12046,2026-03-12,SH603369,-0.006095145829021931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0055145025,-0.01160964835435152,0.01160964835435152
12047,2026-03-12,SH603392,-0.004715810529887676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0022580624,-0.002457748167216778,0.002457748167216778
12048,2026-03-12,SH603501,-0.021891310811042786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009661853,-0.01222945749759674,0.01222945749759674
12049,2026-03-12,SH603799,-0.012903587892651558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009958327,-0.00294526107609272,0.00294526107609272
12050,2026-03-12,SH603893,-0.04902644455432892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014897287,-0.03412915766239166,0.03412915766239166
12051,2026-03-12,SH601995,0.0041129449382424355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00028443336,0.0038285115733742714,0.0038285115733742714
12052,2026-03-12,SH601838,0.03431379422545433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0028688312,0.03718262538313866,0.03718262538313866
12053,2026-03-12,SH601825,0.06221882626414299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.019197226,0.04302160069346428,0.04302160069346428
12054,2026-03-12,SH601818,0.11680673062801361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.11680673062801361,0.11680673062801361
12055,2026-03-12,SH601318,0.03186305984854698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0064764023,0.038339462131261826,0.038339462131261826
12056,2026-03-12,SH601319,0.019079556688666344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010805428,0.029884984716773033,0.029884984716773033
12057,2026-03-12,SH601328,0.05896211043000221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0070308447,0.051931265741586685,0.051931265741586685
12058,2026-03-12,SH601336,-0.021420162171125412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015588999,-0.005831163376569748,0.005831163376569748
12059,2026-03-12,SH601360,-0.04794417694211006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.047922194,-2.1982938051223755e-05,2.1982938051223755e-05
12060,2026-03-12,SH601377,-0.006257965229451656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014192104,0.007934139110147953,0.007934139110147953
12061,2026-03-12,SH601390,-0.023874325677752495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005931139,-0.029805464670062065,0.029805464670062065
12062,2026-03-12,SH601398,0.04278504475951195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0055960417,0.03718900308012962,0.03718900308012962
12063,2026-03-12,SH601456,0.030535001307725906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004069209,0.034604210406541824,0.034604210406541824
12064,2026-03-12,SH601600,0.016020119190216064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0459913,0.06201142072677612,0.06201142072677612
12065,2026-03-12,SH601601,-0.002468113787472248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.007839441,0.0053713275119662285,0.0053713275119662285
12066,2026-03-12,SH601607,0.05877280235290527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00344944,0.05532336235046387,0.05532336235046387
12067,2026-03-12,SH601618,-0.02513125166296959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.004683852,-0.029815103858709335,0.029815103858709335
12068,2026-03-12,SH601628,0.02337535098195076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0059912205,0.029366571456193924,0.029366571456193924
12069,2026-03-12,SH601633,0.019065702334046364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022363424,-0.003297721967101097,0.003297721967101097
12070,2026-03-12,SH601658,0.07645715028047562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0043541193,0.07210303097963333,0.07210303097963333
12071,2026-03-12,SH601668,0.11746973544359207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00245893,0.1150108054280281,0.1150108054280281
12072,2026-03-12,SH601669,-0.019977012649178505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.098976135,-0.11895314790308475,0.11895314790308475
12073,2026-03-12,SH601688,-0.009345891885459423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00870508,-0.0006408123299479485,0.0006408123299479485
12074,2026-03-12,SH601689,-0.009760224260389805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020051003,0.010290778242051601,0.010290778242051601
12075,2026-03-12,SH601698,-0.04306429997086525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025189579,-0.017874721437692642,0.017874721437692642
12076,2026-03-12,SH601728,0.06198595464229584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.030261397,0.031724557280540466,0.031724557280540466
12077,2026-03-12,SH601766,0.01748921535909176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004232824,0.021722039207816124,0.021722039207816124
12078,2026-03-12,SH601788,0.032561060041189194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0033191442,0.035880204290151596,0.035880204290151596
12079,2026-03-12,SH601800,0.08424221724271774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.027687311,0.05655490607023239,0.05655490607023239
12080,2026-03-12,SH601808,-0.0030868956819176674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019004524,0.015917628072202206,0.015917628072202206
12081,2026-03-12,SH601816,0.1020868793129921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.001821518,0.10026536136865616,0.10026536136865616
12082,2026-03-12,SH601288,-0.012787486426532269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0026863813,-0.010101105086505413,0.010101105086505413
12083,2026-03-12,SH603986,0.006803679745644331,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012919426,-0.006115746218711138,0.006115746218711138
12084,2026-03-12,SH600438,0.30867189168930054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011738181,0.3204100728034973,0.3204100728034973
12085,2026-03-12,SH600426,0.11907404661178589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0043706894,0.11470335721969604,0.11470335721969604
12086,2026-03-12,SZ002736,-0.006013183786453375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003109455,-0.0029037286778107966,0.0029037286778107966
12087,2026-03-12,SZ002916,0.03428422811338499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009433329,0.043717557218762186,0.043717557218762186
12088,2026-03-12,SZ002920,-0.009265718070880793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01380235,0.004536631496532537,0.004536631496532537
12089,2026-03-12,SZ002938,0.0006908206321566736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.022927403,0.02361822408216888,0.02361822408216888
12090,2026-03-12,SZ003816,0.009044588843052457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009784758,0.018829346934025357,0.018829346934025357
12091,2026-03-12,SZ300014,-0.0006446276239215156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012592435,0.01194780725919616,0.01194780725919616
12092,2026-03-12,SZ300015,-0.04353820511176781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00097215176,-0.04451035686805443,0.04451035686805443
12093,2026-03-12,SZ300033,-0.01208333504946745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021164834,0.009081499449891681,0.009081499449891681
12094,2026-03-12,SZ300059,-0.013512840045765105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012177348,-0.0013354919088632497,0.0013354919088632497
12095,2026-03-12,SZ300122,-0.02361985868721913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021160662,-0.002459196512994276,0.002459196512994276
12096,2026-03-12,SZ300124,-0.00815903639060947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.022902012,-0.03106104826194736,0.03106104826194736
12097,2026-03-12,SZ300251,-0.0021648189885390226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015579164,0.013414345039628702,0.013414345039628702
12098,2026-03-12,SZ002714,0.011449481117520078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015818536,0.02726801739910577,0.02726801739910577
12099,2026-03-12,SZ300274,0.011894232369389041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013232112,-0.0013378795614581267,0.0013378795614581267
12100,2026-03-12,SZ300316,0.0408481542632287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0023305416,0.03851761265251093,0.03851761265251093
12101,2026-03-12,SZ300347,-0.01203590021393822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012531936,0.0004960359547324343,0.0004960359547324343
12102,2026-03-12,SZ300394,0.053775000177928405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027060866,0.08083586653382441,0.08083586653382441
12103,2026-03-12,SZ300408,0.0773737296342139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.025627673,0.10300140230648563,0.10300140230648563
12104,2026-03-12,SZ300413,0.0036561908063851524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0048211217,0.008477312499042624,0.008477312499042624
12105,2026-03-12,SZ300418,0.007113215600492808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04791403,0.05502724376821742,0.05502724376821742
12106,2026-03-12,SZ300433,0.06979435807780297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015903234,0.0856975925596145,0.0856975925596145
12107,2026-03-12,SZ300442,0.03752668185999648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.058064938,0.09559161945154922,0.09559161945154922
12108,2026-03-12,SZ300476,0.026679749560825257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008056819,0.03473656899975958,0.03473656899975958
12109,2026-03-12,SZ300498,0.011238841764119786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0063224435,0.017561285249379797,0.017561285249379797
12110,2026-03-12,SZ300502,-0.02559743979564196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.040287852,-0.06588529208293445,0.06588529208293445
12111,2026-03-12,SZ300628,-0.0073275615596063975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012139976,0.004812414465021288,0.004812414465021288
12112,2026-03-12,SZ300308,-0.029655046047259048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013498306,-0.04315335232167311,0.04315335232167311
12113,2026-03-12,SZ002709,0.0009884197116587893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0028874874,-0.001899067699840234,0.001899067699840234
12114,2026-03-12,SZ002648,0.008821859569476344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02921021,0.038032069415972924,0.038032069415972924
12115,2026-03-12,SZ002625,-0.02997043696977162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003917277,-0.026053160110488173,0.026053160110488173
12116,2026-03-12,SZ002027,-0.018572899697943932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.010228634,-0.028801533578559167,0.028801533578559167
12117,2026-03-12,SZ002028,0.07218643313334522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008023977,0.0802104104130083,0.0802104104130083
12118,2026-03-12,SZ002049,0.000599518350570886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019546032,0.020145550302475182,0.020145550302475182
12119,2026-03-12,SZ002050,0.019600666764081287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030333221,0.049933887722791004,0.049933887722791004
12120,2026-03-12,SZ002074,-0.011401084148342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006419599,-0.004981485092098104,0.004981485092098104
12121,2026-03-12,SZ002142,0.010561993411017571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009923995,0.020485987952185786,0.020485987952185786
12122,2026-03-12,SZ002179,-0.005739235375354891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05876237,0.05302313616471469,0.05302313616471469
12123,2026-03-12,SZ002230,0.005242372692625749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016709328,0.021951700390379657,0.021951700390379657
12124,2026-03-12,SZ002236,-0.0009364597416236472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010411739,0.009475279607741588,0.009475279607741588
12125,2026-03-12,SZ002241,-0.007492574121184113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006312728,-0.001179846193022492,0.001179846193022492
12126,2026-03-12,SZ002252,-0.0172143252013058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004759133,-0.012455192339214737,0.012455192339214737
12127,2026-03-12,SZ002304,-0.029441275453305576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0041161776,-0.0335574530122045,0.0335574530122045
12128,2026-03-12,SZ002311,0.010061785583725204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00019443035,0.00986735523246788,0.00986735523246788
12129,2026-03-12,SZ002352,-0.015118036226234316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.019256711,-0.03437474723239887,0.03437474723239887
12130,2026-03-12,SZ002371,0.00040055296811983276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0002400279,0.0006405808726303308,0.0006405808726303308
12131,2026-03-12,SZ002384,0.0011628736976397318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.014913321,-0.013750446843742103,0.013750446843742103
12132,2026-03-12,SZ002415,-0.0007323352756757201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0006314516,-0.0013637868824262084,0.0013637868824262084
12133,2026-03-12,SZ002422,-0.012698724660439671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007915437,-0.004783287438912572,0.004783287438912572
12134,2026-03-12,SZ002459,0.012857314146323226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01621157,0.029068883455557845,0.029068883455557845
12135,2026-03-12,SZ002460,0.013291487909404936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0076243877,0.005667100168316069,0.005667100168316069
12136,2026-03-12,SZ002463,0.016874879491296922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.06339705,-0.04652217041257271,0.04652217041257271
12137,2026-03-12,SZ002466,-0.0010871829685034791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01026988,-0.011357063263303284,0.011357063263303284
12138,2026-03-12,SZ002475,-0.015392222163505224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007448733,-0.007943489310569433,0.007943489310569433
12139,2026-03-12,SZ002493,0.01089132369055459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013030291,0.023921614294192286,0.023921614294192286
12140,2026-03-12,SZ002594,-0.00427747366038838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005769849,-0.010047322483935743,0.010047322483935743
12141,2026-03-12,SZ002600,-0.02670704189521529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016339898,-0.010367143785779256,0.010367143785779256
12142,2026-03-12,SZ002601,-0.022171132154161374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.022171132154161374,0.022171132154161374
12143,2026-03-12,SZ300661,0.0016511725528303156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027676761,0.029327933703190423,0.029327933703190423
12144,2026-03-12,SH600436,0.0006314371712505817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00013136864,0.0005000685341656208,0.0005000685341656208
12145,2026-03-12,SZ300750,-0.01903300003102196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0037939548,-0.022826954880265125,0.022826954880265125
12146,2026-03-12,SZ300760,-0.02543813303537331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0022175312,-0.027655664239596943,0.027655664239596943
