,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1754,2026-05-06,SZ000063,-0.07385317236185074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1755,2026-05-06,SZ000002,-0.04573696479201317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1756,2026-05-06,SZ000001,0.04815524071455002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1757,2026-05-06,SH688981,-0.07691675424575806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1758,2026-05-06,SH688506,-0.03849393129348755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1759,2026-05-06,SH688472,-0.015925617888569832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1760,2026-05-06,SZ002352,0.04537726938724518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1761,2026-05-06,SH688396,-0.1407002955675125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1762,2026-05-06,SH688271,-0.027677368372678757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1763,2026-05-06,SH688256,0.5857364535331726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1764,2026-05-06,SH688223,-0.05058035999536514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1765,2026-05-06,SH688187,-0.03173307329416275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1766,2026-05-06,SH688169,-0.009517938829958439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1767,2026-05-06,SH688126,-0.008892770856618881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1768,2026-05-06,SH688111,-0.02497306652367115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1769,2026-05-06,SH688082,-0.03596273809671402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1770,2026-05-06,SH688047,-0.0536547414958477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1771,2026-05-06,SH688303,-0.0801304280757904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1772,2026-05-06,SZ002371,-0.112662672996521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1773,2026-05-06,SZ002384,0.012907661497592926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1774,2026-05-06,SZ002415,-0.02922532521188259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1775,2026-05-06,SH600027,-0.006669455673545599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1776,2026-05-06,SH600026,-0.05464326590299606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1777,2026-05-06,SH600025,0.01168189849704504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1778,2026-05-06,SH600023,-0.009913674555718899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1779,2026-05-06,SH600019,0.017392972484230995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1780,2026-05-06,SH600018,0.016778724268078804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1781,2026-05-06,SH600016,-0.0015885144239291549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1782,2026-05-06,SH600015,0.004914835095405579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1783,2026-05-06,SH600011,0.0131527129560709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1784,2026-05-06,SH600010,-8.221229654736817e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1785,2026-05-06,SH600009,0.005500718019902706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1786,2026-05-06,SH600000,0.0001520060031907633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1787,2026-05-06,SZ302132,0.00024615012807771564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1788,2026-05-06,SZ301269,-0.06756818294525146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1789,2026-05-06,SZ301236,-0.024811722338199615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1790,2026-05-06,SZ300999,-0.01031178142875433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1791,2026-05-06,SZ300979,-0.013318659737706184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1792,2026-05-06,SZ300896,0.01041747722774744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1793,2026-05-06,SZ300866,0.0018182848580181599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1794,2026-05-06,SH600028,0.004124753177165985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1795,2026-05-06,SH600029,0.0024928590282797813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1796,2026-05-06,SH600030,-0.05914533883333206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1797,2026-05-06,SH600031,-0.0005412457976490259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1798,2026-05-06,SH600233,0.009076367132365704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1799,2026-05-06,SH600219,-0.012743525207042694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1800,2026-05-06,SH600196,0.009644360281527042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1801,2026-05-06,SH600188,-0.13152433931827545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1802,2026-05-06,SH600183,0.17716318368911743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1803,2026-05-06,SH600176,-0.20481646060943604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1804,2026-05-06,SH600161,-0.0037190790753811598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1805,2026-05-06,SH600160,0.04373842477798462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1806,2026-05-06,SH600150,-0.05196474492549896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1807,2026-05-06,SZ300832,-0.016756033524870872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1808,2026-05-06,SH600115,-0.0295717790722847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1809,2026-05-06,SH600104,0.009906087070703506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1810,2026-05-06,SH600089,0.006885086186230183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1811,2026-05-06,SH600085,0.0032429411076009274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1812,2026-05-06,SH600066,0.02999529428780079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1813,2026-05-06,SH600061,-0.017599673941731453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1814,2026-05-06,SH600050,0.01929454505443573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1815,2026-05-06,SH600048,-0.07143045961856842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1816,2026-05-06,SH600039,-0.07281897962093353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1817,2026-05-06,SH600036,0.001947229029610753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1818,2026-05-06,SH600111,-0.17302411794662476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1819,2026-05-06,SZ000983,-0.10099522769451141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1820,2026-05-06,SZ300803,-0.05166070908308029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1821,2026-05-06,SZ300760,-0.011123732663691044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1822,2026-05-06,SZ003816,-0.020569371059536934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1823,2026-05-06,SZ002938,0.1435282826423645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1824,2026-05-06,SZ002920,-0.02875700406730175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1825,2026-05-06,SZ002916,0.013300853781402111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1826,2026-05-06,SZ002736,-0.019697967916727066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1827,2026-05-06,SZ002714,-0.022787783294916153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1828,2026-05-06,SZ002709,-0.1277986615896225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1829,2026-05-06,SZ002648,0.00279085710644722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1830,2026-05-06,SZ002625,-0.013700625859200954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1831,2026-05-06,SZ002601,-0.022628242149949074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1832,2026-05-06,SZ002600,-0.048673052340745926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1833,2026-05-06,SZ002594,0.013540882617235184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1834,2026-05-06,SZ002493,-0.08231893926858902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1835,2026-05-06,SZ002475,0.1401994824409485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1836,2026-05-06,SZ002466,-0.15970852971076965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1837,2026-05-06,SZ002463,0.06227845326066017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1838,2026-05-06,SZ002460,-0.054865505546331406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1839,2026-05-06,SZ002459,-0.029384048655629158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1840,2026-05-06,SZ002422,-0.11650244146585464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1841,2026-05-06,SZ300014,-0.006567406468093395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1842,2026-05-06,SZ300015,0.056181956082582474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1843,2026-05-06,SZ300033,-0.009109829552471638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1844,2026-05-06,SZ300059,-0.011897353455424309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1845,2026-05-06,SZ300759,0.003272690810263157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1846,2026-05-06,SZ300750,0.015390961430966854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1847,2026-05-06,SZ300661,-0.18622571229934692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1848,2026-05-06,SZ300628,0.003633262123912573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1849,2026-05-06,SZ300502,0.010723859071731567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1850,2026-05-06,SZ300498,-0.034100379794836044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1851,2026-05-06,SZ300476,-0.08327198773622513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1852,2026-05-06,SZ300442,-0.10522235929965973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1853,2026-05-06,SZ300433,-0.029499758034944534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1854,2026-05-06,SZ300782,-0.003986133262515068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1855,2026-05-06,SZ300418,-0.0014094514772295952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1856,2026-05-06,SZ300408,-0.13228024542331696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1857,2026-05-06,SZ300394,-0.025638652965426445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1858,2026-05-06,SZ300347,-0.04687529802322388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1859,2026-05-06,SZ300316,-0.056911591440439224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1860,2026-05-06,SZ300308,-0.013429002836346626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1861,2026-05-06,SZ300274,0.1912509799003601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1862,2026-05-06,SZ300251,-0.03036741353571415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1863,2026-05-06,SZ300124,-0.03994230553507805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1864,2026-05-06,SZ300122,0.006841728463768959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1865,2026-05-06,SZ300413,-0.0458088144659996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fda901effcb34815981ea85113525546,0.024,,,
1866,2026-05-06,SZ000999,-0.004859049804508686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1867,2026-05-06,SZ001391,0.002918239450082183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1868,2026-05-06,SZ001965,-0.004621866624802351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,5fbab44e5f444c1a81875cb3fa8a49ec,0.022,,,
1869,2026-05-06,SH688169,0.060838472098112106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1870,2026-05-06,SH688126,-0.06480961292982101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1871,2026-05-06,SH688111,-0.1654597669839859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1872,2026-05-06,SH688082,-0.12934908270835876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1873,2026-05-06,SH688047,-0.2073012739419937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1874,2026-05-06,SH688041,-0.0041809603571891785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1875,2026-05-06,SH688036,-0.021519159898161888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1876,2026-05-06,SH688012,-0.13613712787628174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1877,2026-05-06,SH688009,0.0103529654443264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1878,2026-05-06,SH688008,-0.1363290697336197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1879,2026-05-06,SH605499,-0.5176968574523926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1880,2026-05-06,SH605117,0.07571767270565033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1881,2026-05-06,SH603993,0.11586228758096695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1882,2026-05-06,SH603986,-0.000382385915145278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1883,2026-05-06,SH603893,-0.04181130230426788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1884,2026-05-06,SH603799,0.005586982239037752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1885,2026-05-06,SH603501,-0.06848058104515076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1886,2026-05-06,SH603392,-0.025266332551836967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1887,2026-05-06,SH603369,0.04306427389383316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1888,2026-05-06,SH688187,0.011509649455547333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1889,2026-05-06,SH603296,-0.07343762367963791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1890,2026-05-06,SH688223,-0.004917309619486332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1891,2026-05-06,SH688271,-0.002115456387400627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1892,2026-05-06,SZ000596,0.05408932641148567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1893,2026-05-06,SZ000568,0.04711638763546944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1894,2026-05-06,SZ000538,-0.025926264002919197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1895,2026-05-06,SZ000425,0.035500798374414444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1896,2026-05-06,SZ000408,0.1008434146642685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1897,2026-05-06,SZ000338,-0.051400646567344666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1898,2026-05-06,SZ000333,0.01454454381018877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1899,2026-05-06,SZ000301,-0.02344374917447567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1900,2026-05-06,SZ000166,-0.01586129143834114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1901,2026-05-06,SZ000157,0.019539598375558853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1902,2026-05-06,SZ000100,0.1186038926243782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1903,2026-05-06,SZ000063,-0.010323068127036095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1904,2026-05-06,SZ000002,-0.06979838758707047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1905,2026-05-06,SZ000001,0.009589459747076035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
1906,2026-05-06,SH688981,-0.10467031598091125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,fd4ad2c588ec45cea6d37407006bebd7,0.301,,,
