,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1331,2026-05-25,SZ002714,0.02335791103541851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1332,2026-05-25,SZ002709,-0.06357236951589584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1333,2026-05-25,SZ002648,-0.05847757309675217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1334,2026-05-25,SZ002625,-0.17865926027297974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1335,2026-05-25,SZ002601,0.020694982260465622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1336,2026-05-25,SZ002600,-0.1151101142168045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1337,2026-05-25,SZ002594,-0.03403470665216446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1338,2026-05-25,SZ002493,0.007710728794336319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1339,2026-05-25,SZ002475,-0.11816362291574478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1340,2026-05-25,SZ002466,-0.07955438643693924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1341,2026-05-25,SZ002463,-0.04753784090280533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1342,2026-05-25,SZ002460,-0.0003535489086061716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1343,2026-05-25,SZ002459,-0.01597243919968605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1344,2026-05-25,SZ002422,0.028437549248337746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1345,2026-05-25,SZ002415,0.030328504741191864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1346,2026-05-25,SZ002384,-0.18346945941448212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1347,2026-05-25,SZ002371,-0.226318359375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1348,2026-05-25,SZ002352,-0.031817808747291565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1349,2026-05-25,SZ002311,0.014087799936532974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1350,2026-05-25,SZ002920,0.0066511984914541245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1351,2026-05-25,SH601877,-0.056549619883298874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1352,2026-05-25,SZ002938,-0.025776604190468788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1353,2026-05-25,SZ300014,-0.03282402455806732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1354,2026-05-25,SZ300661,0.0369533970952034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1355,2026-05-25,SZ300628,1.3725366443395615e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1356,2026-05-25,SZ300502,-0.028024936094880104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1357,2026-05-25,SZ300498,-0.04456343501806259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1358,2026-05-25,SZ300476,-0.05215716361999512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1359,2026-05-25,SZ300442,-0.08189445734024048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1360,2026-05-25,SZ300433,-0.0018578171730041504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1361,2026-05-25,SZ300418,-0.07266049087047577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1362,2026-05-25,SZ300413,-0.03726034611463547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1363,2026-05-25,SZ300408,-0.13005292415618896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1364,2026-05-25,SZ300394,0.016708973795175552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1365,2026-05-25,SZ300347,-0.020873267203569412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1366,2026-05-25,SZ300316,-0.017752988263964653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1367,2026-05-25,SZ300308,-0.11084834486246109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1368,2026-05-25,SZ300274,-0.21181686222553253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1369,2026-05-25,SZ300251,0.006212126463651657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1370,2026-05-25,SZ300124,-0.04113904386758804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1371,2026-05-25,SZ300122,-0.01401564385741949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1372,2026-05-25,SZ300059,-0.08918824046850204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1373,2026-05-25,SZ300033,-0.04675382375717163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1374,2026-05-25,SZ300015,-0.06553911417722702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1375,2026-05-25,SZ003816,-0.038887836039066315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1376,2026-05-25,SZ002384,-0.10203685611486435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1377,2026-05-25,SH601872,0.06682707369327545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1378,2026-05-25,SH601857,-0.007045908831059933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1379,2026-05-25,SH600030,-0.029186401516199112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1380,2026-05-25,SH600029,-0.07388913631439209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1381,2026-05-25,SH600028,0.0017934753559529781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1382,2026-05-25,SH600027,-0.03827881067991257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1383,2026-05-25,SH600026,0.08244616538286209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1384,2026-05-25,SH600025,-0.021582601591944695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1385,2026-05-25,SH600023,-0.033483363687992096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1386,2026-05-25,SH600019,0.029372721910476685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1387,2026-05-25,SH600018,0.10134997963905334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1388,2026-05-25,SH600031,-0.014126596041023731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1389,2026-05-25,SH600016,0.06094752997159958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1390,2026-05-25,SH600011,-0.008945662528276443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1391,2026-05-25,SH600010,0.03540760651230812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1392,2026-05-25,SH600009,-0.05273532494902611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1393,2026-05-25,SH600000,-0.009028969332575798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1394,2026-05-25,SZ302132,-0.09447658807039261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1395,2026-05-25,SZ301269,0.451776385307312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1396,2026-05-25,SZ301236,-0.10366451740264893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1397,2026-05-25,SZ300999,-0.0511295311152935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1398,2026-05-25,SZ300979,0.03180093690752983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1399,2026-05-25,SH600015,-0.0032631740905344486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1400,2026-05-25,SH600036,-0.02130209095776081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1401,2026-05-25,SH600039,0.026779547333717346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1402,2026-05-25,SH600048,-0.018025249242782593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1403,2026-05-25,SH600362,-0.05609320476651192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1404,2026-05-25,SH600346,0.055626027286052704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1405,2026-05-25,SH600309,0.03636368736624718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1406,2026-05-25,SH600276,-0.04588299244642258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1407,2026-05-25,SH600233,0.06011947616934776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1408,2026-05-25,SH600219,0.03922298550605774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1409,2026-05-25,SH600196,-0.05542346090078354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1410,2026-05-25,SH600188,-0.03745130077004433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1411,2026-05-25,SH600183,-0.15134799480438232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1412,2026-05-25,SH600176,-0.07095654308795929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1413,2026-05-25,SH600161,-0.09067635983228683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1414,2026-05-25,SH600160,0.06311395019292831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1415,2026-05-25,SH600150,-0.019714850932359695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1416,2026-05-25,SH600115,-0.09070078283548355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1417,2026-05-25,SH600111,-0.12486547976732254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1418,2026-05-25,SH600104,0.018135778605937958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1419,2026-05-25,SH600089,-0.028946097940206528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1420,2026-05-25,SH600085,0.01619659550487995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1421,2026-05-25,SH600066,-0.037581004202365875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1422,2026-05-25,SH600061,-0.10897637158632278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1423,2026-05-25,SH600050,0.050461895763874054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1424,2026-05-25,SZ300896,-0.018673893064260483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1425,2026-05-25,SH600372,-0.06038512662053108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1426,2026-05-25,SZ300866,-0.14591464400291443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1427,2026-05-25,SZ300803,-0.13254186511039734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1428,2026-05-25,SZ300014,-0.044238463044166565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1429,2026-05-25,SZ003816,0.0009945598430931568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1430,2026-05-25,SZ002938,0.07509144395589828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1431,2026-05-25,SZ002920,0.029891876503825188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1432,2026-05-25,SZ002916,-0.020732173696160316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1433,2026-05-25,SZ002736,-0.0699925497174263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1434,2026-05-25,SZ002714,0.0182705819606781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1435,2026-05-25,SZ002709,-0.07980822026729584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1436,2026-05-25,SZ002648,-0.07420948147773743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1437,2026-05-25,SZ300015,-0.08670863509178162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1438,2026-05-25,SZ002625,-0.21700771152973175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1439,2026-05-25,SZ002600,-0.09325570613145828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1440,2026-05-25,SZ002594,-0.044157274067401886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1441,2026-05-25,SZ002493,-0.0013336045667529106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1442,2026-05-25,SZ002475,-0.0760941132903099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1443,2026-05-25,SZ002466,-0.06686469167470932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1444,2026-05-25,SZ002463,0.016582250595092773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1445,2026-05-25,SZ002460,-0.008376477286219597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1446,2026-05-25,SZ002459,-0.049678679555654526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1447,2026-05-25,SZ002422,0.02320062555372715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1448,2026-05-25,SZ002601,0.006827346049249172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1449,2026-05-25,SZ300033,-0.08565638959407806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1450,2026-05-25,SZ300059,-0.1038883700966835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1451,2026-05-25,SZ300122,-0.057804904878139496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1452,2026-05-25,SZ300782,-0.033230796456336975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1453,2026-05-25,SZ300760,-0.07591146975755692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1454,2026-05-25,SZ300759,-0.04959839954972267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1455,2026-05-25,SZ300750,0.0050895968452095985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1456,2026-05-25,SZ300661,0.06883663684129715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1457,2026-05-25,SZ300628,0.009702070616185665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1458,2026-05-25,SZ300502,0.02108452469110489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1459,2026-05-25,SZ300498,-0.06197206303477287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1460,2026-05-25,SZ300476,-0.027371644973754883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1461,2026-05-25,SZ300442,-0.0917540043592453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1462,2026-05-25,SZ300433,0.018227681517601013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1463,2026-05-25,SZ300418,-0.0938221886754036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1464,2026-05-25,SZ300413,-0.05232773721218109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1465,2026-05-25,SZ300408,-0.11553448438644409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1466,2026-05-25,SZ300394,0.050192855298519135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1467,2026-05-25,SZ300347,-0.031196754425764084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1468,2026-05-25,SZ300316,0.015219725668430328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1469,2026-05-25,SZ300308,-0.052976395934820175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1470,2026-05-25,SZ300274,-0.17719106376171112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1471,2026-05-25,SZ300251,0.015656836330890656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1472,2026-05-25,SZ300124,-0.029374945908784866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1473,2026-05-25,SZ300832,-0.11416880786418915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,270e8c4fe352443aa8017f0edeb7120a,0.033,,,
1474,2026-05-25,SH600377,0.02020540088415146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
1475,2026-05-25,SH600406,-0.014521879144012928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,c51de37a366741aeb9eb2041031065af,0.043,,,
