,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2837,2026-04-22,SZ300015,0.030644185841083527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2838,2026-04-22,SZ003816,0.04831809550523758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2839,2026-04-22,SZ002938,-0.7855215668678284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2840,2026-04-22,SZ002920,-0.001219746540300548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2841,2026-04-22,SZ002916,-0.20244057476520538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2842,2026-04-22,SZ002736,-0.018167119473218918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2843,2026-04-22,SZ002714,0.008390961214900017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2844,2026-04-22,SZ002709,-0.0025344479363411665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2845,2026-04-22,SZ002648,0.06541358679533005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2846,2026-04-22,SZ002625,0.019795916974544525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2847,2026-04-22,SZ002601,0.028520965948700905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2848,2026-04-22,SZ300014,0.048129111528396606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2849,2026-04-22,SZ002594,-0.005003045313060284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2850,2026-04-22,SZ300413,0.014819316565990448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2851,2026-04-22,SZ300433,0.056009482592344284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2852,2026-04-22,SH600010,-0.08287884294986725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,b82e0f199be7419e9e2a177f00a7ebf1,0.015,,,
2853,2026-04-22,SH600009,-0.008711336180567741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,b82e0f199be7419e9e2a177f00a7ebf1,0.015,,,
2854,2026-04-22,SH600000,-0.03274603188037872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,b82e0f199be7419e9e2a177f00a7ebf1,0.015,,,
2855,2026-04-22,SZ302132,0.00015229074051603675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2856,2026-04-22,SZ301269,-0.006870184559375048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2857,2026-04-22,SZ301236,-0.2943008840084076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2858,2026-04-22,SZ300999,-0.007848052307963371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2859,2026-04-22,SZ300979,-0.03450025990605354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2860,2026-04-22,SZ300896,0.0024835888762027025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2861,2026-04-22,SZ300866,-0.15623913705348969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2862,2026-04-22,SZ300418,-0.0806746706366539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2863,2026-04-22,SZ300832,-0.028670987114310265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2864,2026-04-22,SZ300782,-0.1064700111746788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2865,2026-04-22,SZ300760,0.024491585791110992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2866,2026-04-22,SZ300759,-0.00425445381551981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2867,2026-04-22,SZ300750,0.030969154089689255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2868,2026-04-22,SZ300661,-0.0018859881674870849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2869,2026-04-22,SZ300628,-0.06142893061041832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2870,2026-04-22,SZ300502,-0.2439347207546234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2871,2026-04-22,SZ300498,0.019344549626111984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2872,2026-04-22,SZ300476,-0.32981276512145996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2873,2026-04-22,SZ300442,-0.0752125158905983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2874,2026-04-22,SZ300803,-0.017856920138001442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,ec123c8435cb4b41b3e3082dbbcb6cdf,0.012,,,
2875,2026-04-22,SZ002916,-0.15458810329437256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,b82e0f199be7419e9e2a177f00a7ebf1,0.015,,,
2876,2026-04-22,SZ002920,-0.00682787224650383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,b82e0f199be7419e9e2a177f00a7ebf1,0.015,,,
2877,2026-04-22,SZ002938,0.08749566227197647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,b82e0f199be7419e9e2a177f00a7ebf1,0.015,,,
2878,2026-04-22,SZ002371,0.012315735220909119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2879,2026-04-22,SZ002352,0.04526439681649208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2880,2026-04-22,SZ002311,0.008554509840905666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2881,2026-04-22,SZ002304,0.02093660831451416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2882,2026-04-22,SZ002252,0.024986695498228073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2883,2026-04-22,SZ002241,-0.012282847426831722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2884,2026-04-22,SZ002236,0.025970598682761192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2885,2026-04-22,SZ002230,-0.01469624973833561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2886,2026-04-22,SZ002179,-0.038534171879291534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2887,2026-04-22,SZ002142,0.03912683576345444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2888,2026-04-22,SZ002074,-0.01782546006143093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2889,2026-04-22,SZ002050,-0.1265232414007187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2890,2026-04-22,SZ002049,-0.0180851798504591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2891,2026-04-22,SZ002028,-0.09088960289955139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2892,2026-04-22,SZ002027,-0.011127264238893986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2893,2026-04-22,SZ002001,0.03298213705420494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2894,2026-04-22,SZ001979,-0.07444583624601364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2895,2026-04-22,SZ001965,-0.0017677296418696642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2896,2026-04-22,SZ001391,0.02625158056616783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2897,2026-04-22,SZ000999,-0.0163450725376606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2898,2026-04-22,SZ000983,-0.018973832949995995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2899,2026-04-22,SZ002384,0.18531019985675812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2900,2026-04-22,SZ002415,0.04375052452087402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2901,2026-04-22,SZ002422,-0.07724394649267197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2902,2026-04-22,SZ002459,-0.04299432039260864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2903,2026-04-22,SZ300122,-0.017733056098222733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2904,2026-04-22,SZ300059,-0.005349408369511366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2905,2026-04-22,SZ300033,-0.05241928622126579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2906,2026-04-22,SZ300015,0.027460318058729172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2907,2026-04-22,SZ300014,-0.0050385151989758015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2908,2026-04-22,SZ003816,0.02572987973690033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2909,2026-04-22,SZ002938,0.14213387668132782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2910,2026-04-22,SZ002920,-0.007706431206315756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2911,2026-04-22,SZ002916,-0.19621965289115906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2912,2026-04-22,SZ002736,0.0800451710820198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2913,2026-04-22,SZ000977,0.011768338270485401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2914,2026-04-22,SZ002714,0.022367874160408974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2915,2026-04-22,SZ002648,0.0052247722633183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2916,2026-04-22,SZ002625,-0.011611727997660637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2917,2026-04-22,SZ002601,0.020516328513622284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2918,2026-04-22,SZ002600,-0.0024469851050525904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2919,2026-04-22,SZ002594,-0.011962189339101315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2920,2026-04-22,SZ002493,0.004526149947196245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2921,2026-04-22,SZ002475,-0.4523466229438782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2922,2026-04-22,SZ002466,-0.09615039080381393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2923,2026-04-22,SZ002463,-0.3509466350078583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2924,2026-04-22,SZ002460,0.02859564684331417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2925,2026-04-22,SZ002709,0.017800938338041306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2926,2026-04-22,SZ000975,-0.02230340987443924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2927,2026-04-22,SZ000963,-0.02106519043445587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2928,2026-04-22,SZ000938,-0.059723272919654846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2929,2026-04-22,SZ000063,-0.09032238274812698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2930,2026-04-22,SZ000002,-0.009253217838704586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2931,2026-04-22,SZ000001,0.07113749533891678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2932,2026-04-22,SH688981,-0.017799200490117073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2933,2026-04-22,SH688506,-0.092412069439888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2934,2026-04-22,SH688472,-0.017195679247379303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2935,2026-04-22,SH688396,-0.053719185292720795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2936,2026-04-22,SH688303,-0.08380220830440521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2937,2026-04-22,SH688271,0.023771323263645172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2938,2026-04-22,SH688256,-0.04243771359324455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2939,2026-04-22,SZ000100,0.009426440112292767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2940,2026-04-22,SH688223,0.06964529305696487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2941,2026-04-22,SH688169,-0.039713650941848755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2942,2026-04-22,SH688126,0.18653948605060577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2943,2026-04-22,SH688111,-0.02167610451579094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2944,2026-04-22,SH688082,-0.022713465616106987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2945,2026-04-22,SH688047,-0.04869832098484039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2946,2026-04-22,SH688041,-0.06971493363380432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2947,2026-04-22,SH688036,-0.03226162865757942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2948,2026-04-22,SH688012,-0.041850339621305466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2949,2026-04-22,SH688009,-0.0018644258379936218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2950,2026-04-22,SH688008,-0.14831331372261047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2951,2026-04-22,SH688187,0.008104660548269749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2952,2026-04-22,SZ300124,-0.01693843863904476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2953,2026-04-22,SZ000157,-0.011605631560087204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2954,2026-04-22,SZ000301,-0.066512331366539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2955,2026-04-22,SZ000895,0.08283437788486481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2956,2026-04-22,SZ000876,0.05139053985476494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2957,2026-04-22,SZ000858,0.004724620841443539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2958,2026-04-22,SZ000807,-0.010761520825326443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2959,2026-04-22,SZ000792,-0.0053842696361243725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2960,2026-04-22,SZ000786,0.013766147196292877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2961,2026-04-22,SZ000776,-0.005064697004854679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2962,2026-04-22,SZ000768,0.028551194816827774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2963,2026-04-22,SZ000725,0.013935696333646774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2964,2026-04-22,SZ000708,0.053310610353946686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2965,2026-04-22,SZ000166,0.0227830670773983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2966,2026-04-22,SZ000661,0.008493424393236637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2967,2026-04-22,SZ000630,-0.03220962733030319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2968,2026-04-22,SZ000625,-0.012478666380047798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2969,2026-04-22,SZ000617,-0.007550024893134832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2970,2026-04-22,SZ000596,0.016915539279580116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2971,2026-04-22,SZ000568,0.00747135141864419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2972,2026-04-22,SZ000538,0.01887260004878044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2973,2026-04-22,SZ000425,-0.012368828989565372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2974,2026-04-22,SZ000408,-0.03931046649813652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2975,2026-04-22,SZ000338,-0.06022011116147041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2976,2026-04-22,SZ000333,0.043754514306783676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2977,2026-04-22,SZ000651,0.05433690547943115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2978,2026-04-22,SH605499,-0.007342800963670015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2979,2026-04-22,SZ300251,-0.15172889828681946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2980,2026-04-22,SZ300308,-0.32365691661834717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,8694f4fa1174481d8c45fa374aed4fcc,0.014,,,
2981,2026-04-22,SH600438,-0.11379384249448776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2982,2026-04-22,SH600436,-0.012279894202947617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2983,2026-04-22,SH600426,-0.02637636661529541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2984,2026-04-22,SH600415,-0.03516453504562378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2985,2026-04-22,SH600406,-0.027269016951322556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2986,2026-04-22,SH600377,-0.0034334438387304544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2987,2026-04-22,SH600372,0.011549590155482292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2988,2026-04-22,SH600362,-0.009679889306426048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2989,2026-04-22,SH600346,0.008758839219808578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2990,2026-04-22,SH600309,-0.011854433454573154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2991,2026-04-22,SH600276,0.0067401728592813015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
