,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
76149,2026-04-08,SZ002714,0.06703101098537445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012187362,0.07921837270259857,0.07921837270259857
76150,2026-04-08,SZ002736,-0.16370241343975067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017139137,-0.14656327664852142,0.14656327664852142
76151,2026-04-08,SZ002916,-0.0056237392127513885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023100972,-0.028724711388349533,0.028724711388349533
76152,2026-04-08,SZ002920,-0.0526164211332798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011478126,-0.04113829508423805,0.04113829508423805
76153,2026-04-08,SZ002938,-0.10308075696229935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01701653,-0.12009728699922562,0.12009728699922562
76154,2026-04-08,SZ003816,0.027063962072134018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.027063962072134018,0.027063962072134018
76155,2026-04-08,SZ300014,0.23524537682533264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013388753,0.22185662388801575,0.22185662388801575
76156,2026-04-08,SZ300015,-0.056825608015060425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02263254,-0.034193068742752075,0.034193068742752075
76157,2026-04-08,SZ300033,-0.08937960118055344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035410106,-0.05396949499845505,0.05396949499845505
76158,2026-04-08,SZ300059,-0.055173955857753754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02770549,-0.027468465268611908,0.027468465268611908
76159,2026-04-08,SZ300122,0.010287288576364517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019482315,0.02976960316300392,0.02976960316300392
76160,2026-04-08,SZ300124,-0.04206345975399017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020902932,-0.02116052806377411,0.02116052806377411
76161,2026-04-08,SZ002475,-0.09942598640918732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.053946733,-0.15337271988391876,0.15337271988391876
76162,2026-04-08,SZ002466,0.03299210965633392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010650694,0.0436428040266037,0.0436428040266037
76163,2026-04-08,SZ002463,-0.03343880549073219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021037579,-0.054476384073495865,0.054476384073495865
76164,2026-04-08,SZ002460,0.06948685646057129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012189388,0.08167624473571777,0.08167624473571777
76165,2026-04-08,SZ002001,0.09533029794692993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01652944,0.07880085706710815,0.07880085706710815
76166,2026-04-08,SZ002027,0.013747982680797577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02781409,0.041562072932720184,0.041562072932720184
76167,2026-04-08,SZ002028,0.043114662170410156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019637108,0.06275177001953125,0.06275177001953125
76168,2026-04-08,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0076770186,,
76169,2026-04-08,SZ002050,0.006321609020233154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01129967,0.017621278762817383,0.017621278762817383
76170,2026-04-08,SZ002074,0.0298922136425972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00312078,0.026771433651447296,0.026771433651447296
76171,2026-04-08,SZ002142,-0.08122794330120087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016430318,-0.06479762494564056,0.06479762494564056
76172,2026-04-08,SZ002179,-0.08691905438899994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03304124,-0.11996029317378998,0.11996029317378998
76173,2026-04-08,SZ002230,-0.05238679051399231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014606655,-0.03778013586997986,0.03778013586997986
76174,2026-04-08,SZ300251,0.1230744868516922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03396964,0.08910484611988068,0.08910484611988068
76175,2026-04-08,SZ002236,-0.0808442085981369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009752572,-0.07109163701534271,0.07109163701534271
76176,2026-04-08,SZ002252,-0.09535413235425949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018852293,-0.07650183886289597,0.07650183886289597
76177,2026-04-08,SZ002304,0.04416550323367119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015203595,0.05936909839510918,0.05936909839510918
76178,2026-04-08,SZ002311,0.05047633498907089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017859578,0.06833591312170029,0.06833591312170029
76179,2026-04-08,SZ002352,-0.08913260698318481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011046648,-0.07808595895767212,0.07808595895767212
76180,2026-04-08,SZ002371,-0.13545121252536774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01909709,-0.1545483022928238,0.1545483022928238
76181,2026-04-08,SZ002384,0.1972714066505432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09999561,0.09727579355239868,0.09727579355239868
76182,2026-04-08,SZ002415,-0.06838782131671906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0038750768,-0.06451274454593658,0.06451274454593658
76183,2026-04-08,SZ002422,0.08661197125911713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014418602,0.10103057324886322,0.10103057324886322
76184,2026-04-08,SZ002459,0.05542868375778198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030384898,0.08581358194351196,0.08581358194351196
76185,2026-04-08,SZ002241,0.007460698485374451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0063722134,0.0010884851217269897,0.0010884851217269897
76186,2026-04-08,SH688256,-0.022033302706544692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.029209614,-0.05124291650659352,0.05124291650659352
76187,2026-04-08,SZ300274,0.018839972093701363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025123,0.04396297223865986,0.04396297223865986
76188,2026-04-08,SZ300316,0.0861726924777031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045449078,0.13162177056074142,0.13162177056074142
76189,2026-04-08,SZ300979,-0.023859421855578697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015192926,-0.008666495925555504,0.008666495925555504
76190,2026-04-08,SZ300896,-0.061240709923454706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.031351388,-0.029889322422691766,0.029889322422691766
76191,2026-04-08,SZ300866,-0.0985479421325204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00590384,-0.10445178219752284,0.10445178219752284
76192,2026-04-08,SZ300832,-0.12507581699214598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.032176197,-0.09289962041698119,0.09289962041698119
76193,2026-04-08,SZ300803,-0.1200244861657784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.04171115,-0.07831333456589437,0.07831333456589437
76194,2026-04-08,SZ300782,0.022731083604086343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0757792,-0.053048115996133384,0.053048115996133384
76195,2026-04-08,SZ300760,-0.13996308617542708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.040621758,-0.09934132866810286,0.09934132866810286
76196,2026-04-08,SZ300759,0.036048604239961285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004937172,0.03111143230392613,0.03111143230392613
76197,2026-04-08,SZ300750,-0.021610185197067627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0033419728,-0.01826821236915625,0.01826821236915625
76198,2026-04-08,SZ300661,-0.05361533294870823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.040037155,-0.09365248810007543,0.09365248810007543
76199,2026-04-08,SZ300628,-0.06868617469824925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007222116,-0.0614640587047495,0.0614640587047495
76200,2026-04-08,SZ300502,0.029892011523037023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022931159,0.05282317006567008,0.05282317006567008
76201,2026-04-08,SZ300498,-0.05075844484370779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014814854,-0.0359435911754949,0.0359435911754949
76202,2026-04-08,SZ300476,-0.06580841697516808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027493179,-0.038315238130716175,0.038315238130716175
76203,2026-04-08,SZ300442,-0.11716888546334323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0043473244,-0.12151620983468112,0.12151620983468112
76204,2026-04-08,SZ300433,-0.033193452455373036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010007739,-0.0231857133882954,0.0231857133882954
76205,2026-04-08,SZ300418,-0.10600304701640724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03705275,-0.06895029642894386,0.06895029642894386
76206,2026-04-08,SZ300413,-0.07456180408073547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02451241,-0.050049393916856075,0.050049393916856075
76207,2026-04-08,SZ300408,-0.11825412842786653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0032829046,-0.1215370330528055,0.1215370330528055
76208,2026-04-08,SZ300999,-0.04726634209619642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018958926,-0.028307415895329723,0.028307415895329723
76209,2026-04-08,SZ301236,0.2632507278667143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020079792,0.2833305194125822,0.2833305194125822
76210,2026-04-08,SZ301269,-0.026346753962795098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014913261,-0.011433493026058037,0.011433493026058037
76211,2026-04-08,SZ302132,-0.06949007935987507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01528132,-0.05420875974164997,0.05420875974164997
76212,2026-04-08,SZ300347,-0.04895259067416191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004280567,-0.04467202350497246,0.04467202350497246
76213,2026-04-08,SZ300394,0.10012812912464142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029377341,0.07075078785419464,0.07075078785419464
76214,2026-04-08,SZ300408,0.07830257713794708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0032829046,0.07501967251300812,0.07501967251300812
76215,2026-04-08,SZ300413,-0.05018623545765877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02451241,-0.025673825293779373,0.025673825293779373
76216,2026-04-08,SZ300418,-0.15023276209831238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03705275,-0.113180011510849,0.113180011510849
76217,2026-04-08,SZ300433,-0.14338931441307068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010007739,-0.13338157534599304,0.13338157534599304
76218,2026-04-08,SZ300442,-0.0015163570642471313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0043473244,-0.005863681435585022,0.005863681435585022
76219,2026-04-08,SZ300476,0.002453204244375229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027493179,0.029946383088827133,0.029946383088827133
76220,2026-04-08,SZ300498,0.026191500946879387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014814854,0.04100635461509228,0.04100635461509228
76221,2026-04-08,SZ300308,-0.03612220659852028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007091284,-0.04321349039673805,0.04321349039673805
76222,2026-04-08,SZ300502,0.10156527161598206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022931159,0.12449643015861511,0.12449643015861511
76223,2026-04-08,SZ300661,0.01954011619091034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.040037155,-0.020497038960456848,0.020497038960456848
76224,2026-04-08,SZ300750,0.11760268360376358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0033419728,0.12094465643167496,0.12094465643167496
76225,2026-04-08,SZ300759,0.11624513566493988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004937172,0.11130796372890472,0.11130796372890472
76226,2026-04-08,SZ300760,0.015398085117340088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.040621758,0.05601984262466431,0.05601984262466431
76227,2026-04-08,SZ300782,-0.03509999066591263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0757792,-0.11087919026613235,0.11087919026613235
76228,2026-04-08,SZ300803,0.023431554436683655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04171115,0.06514270603656769,0.06514270603656769
76229,2026-04-08,SZ300832,0.026596270501613617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.032176197,0.05877246707677841,0.05877246707677841
76230,2026-04-08,SZ300866,0.10742246359586716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00590384,0.10151862353086472,0.10151862353086472
76231,2026-04-08,SH600000,0.013348971834460505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015826583,0.029175554743090876,0.029175554743090876
76232,2026-04-08,SZ300628,0.08663864433765411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007222116,0.09386076033115387,0.09386076033115387
76233,2026-04-08,SH688223,-0.029679134024200145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027696788,-0.001982345713195506,0.001982345713195506
76234,2026-04-08,SH688187,-0.099720123799436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011421323,-0.0882988009768652,0.0882988009768652
76235,2026-04-08,SH688169,-0.056851627278970834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.040647686,-0.01620394175116932,0.01620394175116932
76236,2026-04-08,SH600690,-0.059266837451084124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.019835114,-0.03943172297201918,0.03943172297201918
76237,2026-04-08,SH600674,-0.019526224387532983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014117539,-0.0054086854585473874,0.0054086854585473874
76238,2026-04-08,SH600660,-0.007555340560293893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0063744783,-0.001180862220144967,0.001180862220144967
76239,2026-04-08,SH600600,0.12711882077760758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014315903,0.14143472396440568,0.14143472396440568
76240,2026-04-08,SH600588,-0.05011334154660231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.029481351,-0.020631990171022477,0.020631990171022477
76241,2026-04-08,SH600585,-0.009554729037651326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017976224,0.008421495384803508,0.008421495384803508
76242,2026-04-08,SH600584,0.008864670058594043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0017033815,0.010568051596985156,0.010568051596985156
76243,2026-04-08,SH600570,-0.11482661658813254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018884718,-0.0959418981700112,0.0959418981700112
76244,2026-04-08,SH600547,0.10378876104514347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.028708696,0.1324974574104999,0.1324974574104999
76245,2026-04-08,SH600522,-0.17550383718929727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.022799015,-0.19830285223446328,0.19830285223446328
76246,2026-04-08,SH600519,0.05657449069826037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0030920506,0.059666541250628535,0.059666541250628535
76247,2026-04-08,SH600515,-0.08819458679737252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.029556632,-0.05863795475544137,0.05863795475544137
76248,2026-04-08,SH600489,0.13761912867665407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021824181,0.15944330975651858,0.15944330975651858
76249,2026-04-08,SH600482,-0.12129449482827069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.050287366,-0.17158186074166182,0.17158186074166182
