,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1157,2026-04-24,SZ000408,0.00425750168799599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1158,2026-04-24,SZ000338,-0.0047734198007118814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1159,2026-04-24,SZ000333,0.002362943227983786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1160,2026-04-24,SZ000301,-0.01815601468613877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1161,2026-04-24,SZ000166,-0.02766240648461784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1162,2026-04-24,SZ000157,-0.03142055348839996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1163,2026-04-24,SZ000100,-0.02898979849588143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1164,2026-04-24,SZ000063,-0.01725830662379923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1165,2026-04-24,SZ000002,0.04915023524420532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1166,2026-04-24,SZ000001,-0.003784011110272074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1167,2026-04-24,SH688981,-0.02545372114793203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1168,2026-04-24,SH688506,0.07033457515035407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1169,2026-04-24,SH688472,0.05981672428489898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1170,2026-04-24,SH688396,-0.02011805899309621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1171,2026-04-24,SH688303,0.0029803500495900084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1172,2026-04-24,SH688271,-0.02105227024512662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1173,2026-04-24,SH688256,0.00014583206891501284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1174,2026-04-24,SH688223,0.057624602313324814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1175,2026-04-24,SH688187,0.035886929907099546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1176,2026-04-24,SH688169,-0.022245765835765152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1177,2026-04-24,SH688126,-0.030584639744626187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1178,2026-04-24,SH688082,-0.006583168216254235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1179,2026-04-24,SZ002625,-0.01726973246635894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1180,2026-04-24,SZ002648,0.007264452588752173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1181,2026-04-24,SZ002709,0.012157348037635955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1182,2026-04-24,SH600233,0.1087837815284729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1183,2026-04-24,SH600219,-0.01778416335582733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1184,2026-04-24,SH600196,0.03878236189484596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1185,2026-04-24,SH600188,-0.008968821726739407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1186,2026-04-24,SH600183,-0.018816638737916946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1187,2026-04-24,SH600176,-0.050061676651239395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1188,2026-04-24,SH600161,-0.010176673531532288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1189,2026-04-24,SH600160,-0.08653189986944199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1190,2026-04-24,SH600150,-0.05898989737033844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1191,2026-04-24,SH600115,-0.020807413384318352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1192,2026-04-24,SH600111,-0.07549767941236496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1193,2026-04-24,SH600104,-0.032347068190574646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1194,2026-04-24,SH600089,-0.03101133368909359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1195,2026-04-24,SH600085,-0.02829999290406704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1196,2026-04-24,SH600066,0.016140075400471687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1197,2026-04-24,SH600061,0.05628371611237526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1198,2026-04-24,SH600050,0.05880578234791756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1199,2026-04-24,SH600048,0.03234664723277092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1200,2026-04-24,SH600039,0.03250548988580704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1201,2026-04-24,SH600036,0.039986129850149155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1202,2026-04-24,SH600031,0.050310879945755005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1203,2026-04-24,SH600030,0.034104276448488235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1204,2026-04-24,SH600029,0.02166561596095562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1205,2026-04-24,SH600276,-0.028630631044507027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1206,2026-04-24,SH600028,-0.002821721136569977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1207,2026-04-24,SH600309,0.016770390793681145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1208,2026-04-24,SH600362,-0.06837984174489975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1209,2026-04-24,SH600741,0.00024089356884360313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1210,2026-04-24,SH600690,0.040225185453891754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1211,2026-04-24,SH600674,0.06975997239351273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1212,2026-04-24,SH600660,0.010411440394818783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1213,2026-04-24,SH600600,0.02600964531302452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1214,2026-04-24,SH600588,-0.03696656972169876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1215,2026-04-24,SH600585,0.043710336089134216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1216,2026-04-24,SH600584,0.02783365175127983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1217,2026-04-24,SH600570,0.03365422785282135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1218,2026-04-24,SH600547,-0.01947478950023651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1219,2026-04-24,SH600522,-0.10007378458976746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1220,2026-04-24,SH600519,0.01984579488635063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1221,2026-04-24,SH600515,0.06613801419734955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1222,2026-04-24,SH600489,-0.025990363210439682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1223,2026-04-24,SH600482,-0.07268421351909637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1224,2026-04-24,SH600460,-0.014912775717675686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1225,2026-04-24,SH600438,0.13323906064033508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1226,2026-04-24,SH600436,-0.01100829802453518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1227,2026-04-24,SH600426,-0.008698679506778717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1228,2026-04-24,SH600415,-0.0014104191213846207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1229,2026-04-24,SH600406,-0.002878976985812187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1230,2026-04-24,SH600377,0.04642561823129654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1231,2026-04-24,SH600372,0.05049160495400429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1232,2026-04-24,SH600346,-0.02213018387556076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1233,2026-04-24,SH600795,0.024694614112377167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1234,2026-04-24,SH600027,-0.03576848283410072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1235,2026-04-24,SH600025,0.11034298688173294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1236,2026-04-24,SZ300442,-0.007853115852144873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1237,2026-04-24,SZ300433,0.040853588922634805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1238,2026-04-24,SZ300418,-0.0216901590903775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1239,2026-04-24,SZ300413,-0.013591236139567876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1240,2026-04-24,SZ300408,-0.0020587174807971675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1241,2026-04-24,SZ300394,0.03320433575566736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1242,2026-04-24,SZ300347,-0.0028649713851650596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1243,2026-04-24,SZ300316,-0.024297285614647383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1244,2026-04-24,SZ300308,-0.0091985902637552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1245,2026-04-24,SZ300274,0.014456169858242586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1246,2026-04-24,SZ300251,0.01085745609674345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1247,2026-04-24,SZ300124,-0.021551489082126594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1248,2026-04-24,SZ300122,0.019267683478919242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1249,2026-04-24,SZ300059,-0.026389420087284267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1250,2026-04-24,SZ300033,0.03537175101695652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1251,2026-04-24,SZ300015,-0.024703926369864484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1252,2026-04-24,SZ300014,-0.011460872832771727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1253,2026-04-24,SZ003816,0.007990230842579372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1254,2026-04-24,SZ002938,0.00434051331469654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1255,2026-04-24,SZ002920,-0.03278520033369853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1256,2026-04-24,SZ002916,0.010569670913972332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1257,2026-04-24,SZ002736,-0.00986778894844886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1258,2026-04-24,SZ002714,-0.016349642157466825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1259,2026-04-24,SZ300476,0.013804247038918548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1260,2026-04-24,SH600026,0.04363086819648743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1261,2026-04-24,SZ300498,0.0029463421640096195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1262,2026-04-24,SZ300628,0.02329866965249193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1263,2026-04-24,SH600023,0.016901636496186256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1264,2026-04-24,SH600019,0.034509893506765366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1265,2026-04-24,SH600018,-0.004983228165656328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1266,2026-04-24,SH600016,-0.04895295575261116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1267,2026-04-24,SH600015,0.06138720363378525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1268,2026-04-24,SH600011,-0.00018156226724386215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1269,2026-04-24,SH600010,-0.03861718252301216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1270,2026-04-24,SH600009,-0.0076200389303267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1271,2026-04-24,SH600000,-0.05465884134173393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1272,2026-04-24,SZ302132,0.04426833182511838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1273,2026-04-24,SZ301269,-0.016956777116777563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1274,2026-04-24,SZ301236,-0.029516291917908822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1275,2026-04-24,SZ300999,-0.021897766704754094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1276,2026-04-24,SZ300979,0.03363324019925274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1277,2026-04-24,SZ300896,-0.011828715429101033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1278,2026-04-24,SZ300866,0.06291076907974028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1279,2026-04-24,SZ300832,-0.008689578410058851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1280,2026-04-24,SZ300803,0.03972954589681214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1281,2026-04-24,SZ300782,0.03944819504422199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1282,2026-04-24,SZ300760,-0.027382258661430153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1283,2026-04-24,SZ300759,-0.005005701841050821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1284,2026-04-24,SZ300750,-0.02307937585971985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1285,2026-04-24,SZ300661,0.01738219188420837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1286,2026-04-24,SZ300502,-0.0016962146866535547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
1287,2026-04-24,SH600900,0.050221458077430725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_11,3dcf9414a9e145a0a9bf8fe60d6174e3,0.018,,,
1288,2026-04-24,SZ300433,-0.041311923414468765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1289,2026-04-24,SZ300476,-0.026473114266991615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,6d9a3f0ea0e34b8a8297709d0cacb629,0.029,,,
1290,2026-04-24,SZ300316,0.029829658567905426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1291,2026-04-24,SZ300308,-0.17372176051139832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1292,2026-04-24,SZ300274,-0.016951557248830795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1293,2026-04-24,SZ300251,-0.06832197308540344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1294,2026-04-24,SZ300124,-0.052810557186603546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1295,2026-04-24,SZ300122,-0.040025800466537476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1296,2026-04-24,SZ300059,-0.022412115707993507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1297,2026-04-24,SZ300033,-0.07471325248479843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1298,2026-04-24,SZ300015,0.0887872651219368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1299,2026-04-24,SZ300014,-0.014683092013001442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1300,2026-04-24,SZ300347,0.00653245160356164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1301,2026-04-24,SZ003816,0.0373532734811306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1302,2026-04-24,SZ002920,0.01565536856651306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1303,2026-04-24,SZ002916,-0.11789502948522568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1304,2026-04-24,SZ002736,0.05748230963945389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1305,2026-04-24,SZ002714,-0.022429214790463448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1306,2026-04-24,SZ002709,-0.0908796563744545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1307,2026-04-24,SZ002648,-0.0392477810382843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1308,2026-04-24,SZ002625,0.030446777120232582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
1309,2026-04-24,SZ002601,0.03150465711951256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,806afe11b115446fa2be9d87a6771b6e,0.031,,,
