,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
592,2026-03-09,SH600760,-0.010345223344040607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0036985874,-0.014043810761643146,0.014043810761643146
593,2026-03-09,SH600741,-0.024581966447429115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017959714,-0.04254168038328117,0.04254168038328117
594,2026-03-09,SH600690,-0.01140467015663324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0192585,-0.030663169302141052,0.030663169302141052
595,2026-03-09,SH600674,0.01565665162963896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0018956661,0.017552317752075483,0.017552317752075483
596,2026-03-09,SH600660,-0.01028445561717418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019878983,-0.030163439114793807,0.030163439114793807
597,2026-03-09,SH600600,0.0182031657294823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011049628,0.007153537471730836,0.007153537471730836
598,2026-03-09,SH600588,-0.021976636469403465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.002190113,-0.024166749537030418,0.024166749537030418
599,2026-03-09,SH600585,-0.011111049100808406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005251527,-0.016362575933388974,0.016362575933388974
600,2026-03-09,SH600584,-0.015633099175029124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022202015,-0.03783511409812483,0.03783511409812483
601,2026-03-09,SH600570,-0.025602472694214225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009029508,-0.034631980331238155,0.034631980331238155
602,2026-03-09,SH600547,-0.0028840188345232703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010446429,-0.013330448087147782,0.013330448087147782
603,2026-03-09,SH600522,0.11918109512620702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.062512755,0.056668339732225084,0.056668339732225084
604,2026-03-09,SH600519,-0.018304715999329625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0034935474,-0.02179826343890482,0.02179826343890482
605,2026-03-09,SH600515,-0.011002939578751753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004640341,-0.015643280383805462,0.015643280383805462
606,2026-03-09,SH600489,0.014541891302944603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013063788,0.001478102888943138,0.001478102888943138
607,2026-03-09,SH600482,0.07286391041693868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0032045245,0.07606843493399801,0.07606843493399801
608,2026-03-09,SH600460,-0.009665850805315108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.029102564,-0.038768414663347336,0.038768414663347336
609,2026-03-09,SH600438,-0.15140482022536036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,,,
610,2026-03-09,SH600436,-0.02021467500535985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006939411,-0.027154086168689927,0.027154086168689927
611,2026-03-09,SH600426,-0.023608385337502247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.039830685,0.016222299324362987,0.016222299324362987
612,2026-03-09,SH600415,-0.01102877890067566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0185529,-0.0295816782613324,0.0295816782613324
613,2026-03-09,SH600406,-0.0032957797953865665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.022843122,0.019547342686913237,0.019547342686913237
614,2026-03-09,SH600377,0.018876821848940087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0015926361,0.01728418574054165,0.01728418574054165
615,2026-03-09,SH600372,-0.011111049100808406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007371545,-0.018482593938760068,0.018482593938760068
616,2026-03-09,SH600362,0.018717501606944114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012901902,0.00581559940815261,0.00581559940815261
617,2026-03-09,SH600346,-0.0651857104021589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026662111,-0.038523599119810265,0.038523599119810265
618,2026-03-09,SH600309,0.002922382614101319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.019452691,0.022375073692287355,0.022375073692287355
619,2026-03-09,SH600809,-0.005782286584683339,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009238541,0.0034562545415678814,0.0034562545415678814
620,2026-03-09,SH603501,-0.010045517216749206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016774535,-0.02682005239588739,0.02682005239588739
621,2026-03-09,SH600845,-0.010321716164398512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0037446022,-0.014066318367767653,0.014066318367767653
622,2026-03-09,SH600886,0.000771674800254181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025672793,-0.024901118588112517,0.024901118588112517
623,2026-03-09,SH601138,-0.017315348452821032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.029748559,-0.04706390745092894,0.04706390745092894
624,2026-03-09,SH601136,-0.008301209786515005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0055679083,-0.013869118073563344,0.013869118073563344
625,2026-03-09,SH601127,-0.01339528517575293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017407417,-0.03080270247311621,0.03080270247311621
626,2026-03-09,SH601117,-0.006277086763391775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006622553,0.000345466108312327,0.000345466108312327
627,2026-03-09,SH601111,0.004467939462344254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010752678,-0.006284738455136215,0.006284738455136215
628,2026-03-09,SH601100,-0.021344727218313698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.049909115,-0.07125384205596018,0.07125384205596018
629,2026-03-09,SH601088,-0.010081328476942325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.036970854,0.026889525328599666,0.026889525328599666
630,2026-03-09,SH601077,0.0018989846166907144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009316802,0.011215786641532024,0.011215786641532024
631,2026-03-09,SH601066,-0.011235629746751479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005949974,-0.01718560380681007,0.01718560380681007
632,2026-03-09,SH601059,0.005982101089480109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0028425455,0.0031395555801417303,0.0031395555801417303
633,2026-03-09,SH601058,-0.015338166894111872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03880179,-0.05413995617786431,0.05413995617786431
634,2026-03-09,SH601021,0.005250556446316274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028548837,-0.023298280261752576,0.023298280261752576
635,2026-03-09,SH601018,0.015234737458477143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011764765,0.0034699726727105418,0.0034699726727105418
636,2026-03-09,SH601012,0.004517788019876291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009234548,-0.004716759595174979,0.004716759595174979
637,2026-03-09,SH601009,0.010433785785617235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.003688693,0.01412247883218706,0.01412247883218706
638,2026-03-09,SH601006,0.016255173808705097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0043572187,0.011897955066334492,0.011897955066334492
639,2026-03-09,SH600999,-0.01395869150556537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006269574,-0.020228265670909608,0.020228265670909608
640,2026-03-09,SH600989,-0.10752687710373418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.055116057,-0.05241081970779912,0.05241081970779912
641,2026-03-09,SH600958,-0.014480282783177489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009053588,-0.023533870696690672,0.023533870696690672
642,2026-03-09,SH600941,0.018268625984689035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0019950867,0.01627353931476716,0.01627353931476716
643,2026-03-09,SH600938,-0.003397407304594629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.054789603,0.05139219545190561,0.05139219545190561
644,2026-03-09,SH600930,0.016848873780177284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.016848873780177284,0.016848873780177284
645,2026-03-09,SH600926,0.022761505711844942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0030218363,0.019739669431022188,0.019739669431022188
646,2026-03-09,SH600919,0.020173416919001003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0028555393,0.023028956240900417,0.023028956240900417
647,2026-03-09,SH600918,-0.003060844214134107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009433985,-0.012494828970603833,0.012494828970603833
648,2026-03-09,SH600905,0.004118096210749772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006536007,-0.0024179107167404627,0.0024179107167404627
649,2026-03-09,SH600900,-0.0012107726216671296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00184232,0.0006315473436954192,0.0006315473436954192
650,2026-03-09,SH600893,-0.00810442670259066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028966904,-0.0370713303891141,0.0370713303891141
651,2026-03-09,SH600887,0.01225392911884421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004564762,0.007689167003365695,0.007689167003365695
652,2026-03-09,SH600875,-0.13337550103722526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.019540548,-0.1138349527126403,0.1138349527126403
653,2026-03-09,SH600276,-0.011121275787008363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.029304862,-0.040426137809408264,0.040426137809408264
654,2026-03-09,SH603799,0.0437500462657908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016809106,0.02694094039268289,0.02694094039268289
655,2026-03-09,SH603986,-0.047356818339239756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03386712,-0.08122393908203761,0.08122393908203761
656,2026-03-09,SZ002916,0.015977217472984438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.033558846,-0.017581628047035093,0.017581628047035093
657,2026-03-09,SZ002736,0.0035403198280405347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012086511,-0.008546190830223625,0.008546190830223625
658,2026-03-09,SZ002714,-0.00760065010703349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021853447,0.014252796853415729,0.014252796853415729
659,2026-03-09,SZ002709,-0.01164897406117548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.041289687,-0.05293866121785273,0.05293866121785273
660,2026-03-09,SZ002648,0.028697556244969974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.062456608,0.09115416406357349,0.09115416406357349
661,2026-03-09,SZ002625,-0.010372536429600312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010464072,-0.02083660865707834,0.02083660865707834
662,2026-03-09,SZ002601,-0.01001549447234769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005540788,-0.004474706298672153,0.004474706298672153
663,2026-03-09,SZ002600,-0.014111815504668243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.032408237,-0.046520052961943635,0.046520052961943635
664,2026-03-09,SZ002594,-0.009906332871069118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009446263,-0.0004600695577756612,0.0004600695577756612
665,2026-03-09,SZ002493,-0.00495751919291793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00870496,0.0037474411533039934,0.0037474411533039934
666,2026-03-09,SZ002475,-0.021998503188262495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.062149882,-0.08414838550485185,0.08414838550485185
667,2026-03-09,SZ002466,-0.014148268309480419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014310002,-0.02845827063644575,0.02845827063644575
668,2026-03-09,SZ002463,-0.007593868521571193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03315854,-0.0407524092472792,0.0407524092472792
669,2026-03-09,SZ002920,-0.009426526571423479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017400742,-0.026827268148571917,0.026827268148571917
670,2026-03-09,SZ002460,-0.014148268309480419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0185951,-0.032743367758638134,0.032743367758638134
671,2026-03-09,SZ002422,-0.016208358742683237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.054543853,-0.07075221154877455,0.07075221154877455
672,2026-03-09,SZ002415,-0.011409907950814556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005133748,-0.01654365600531895,0.01654365600531895
673,2026-03-09,SZ002384,-0.04076251159006888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.09997046,-0.1407329715281182,0.1407329715281182
674,2026-03-09,SZ002371,-0.017315348452821032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0096337795,-0.026949127978577868,0.026949127978577868
675,2026-03-09,SZ002352,0.010006690394848491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011142135,-0.00113544427159438,0.00113544427159438
676,2026-03-09,SZ002311,0.0097232827795528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008225024,0.01794830652604328,0.01794830652604328
677,2026-03-09,SZ002304,-0.011033551531491903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0039105415,-0.014944093065915732,0.014944093065915732
678,2026-03-09,SZ002252,0.014161934374842124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.014161934374842124,0.014161934374842124
679,2026-03-09,SZ002241,-0.010372536429600312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.030487776,-0.04086031223221262,0.04086031223221262
680,2026-03-09,SZ002236,-0.012793298378600316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00440073,-0.017194028511656956,0.017194028511656956
681,2026-03-09,SZ002230,-0.04601348021864981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0037431717,-0.04975665191054434,0.04975665191054434
682,2026-03-09,SZ002179,0.002888129222307616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.027017593,-0.024129464161481446,0.024129464161481446
683,2026-03-09,SZ002142,0.007875896095243206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004387617,0.0034882789840371513,0.0034882789840371513
684,2026-03-09,SZ002459,0.007721930310350873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.002385974,0.005335956379991986,0.005335956379991986
685,2026-03-09,SZ002938,0.009624790848091773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.042285204,-0.03266041308562405,0.03266041308562405
686,2026-03-09,SZ003816,0.005292287323105578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01437366,-0.009081372764479873,0.009081372764479873
687,2026-03-09,SZ300014,-0.015470356405857727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011243701,-0.026714057386997864,0.026714057386997864
688,2026-03-09,SZ300896,-0.01343721566032933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013112545,-0.026549760673757063,0.026549760673757063
689,2026-03-09,SZ300866,-0.012823309058660885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020806432,-0.033629740828985594,0.033629740828985594
690,2026-03-09,SZ300832,-0.0020890124542270526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014297366,-0.016386378596500002,0.016386378596500002
691,2026-03-09,SZ300803,-0.011441915325151953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0071974397,-0.0042444756545892085,0.0042444756545892085
692,2026-03-09,SZ300782,-0.008656453689275007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.051856756,-0.060513209899602155,0.060513209899602155
693,2026-03-09,SZ300760,-0.00995701037551053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008739829,-0.018696839438926055,0.018696839438926055
