,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1061,2026-04-03,SZ002475,-0.02591182105243206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1062,2026-04-03,SZ002493,0.05821632593870163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1063,2026-04-03,SZ002594,-0.07051289081573486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1064,2026-04-03,SZ002304,0.011045302264392376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1065,2026-04-03,SZ002600,0.12922899425029755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1066,2026-04-03,SZ002625,0.1604369729757309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1067,2026-04-03,SZ002648,0.0038884549867361784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1068,2026-04-03,SZ002709,-0.09988200664520264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1069,2026-04-03,SZ002714,0.039645761251449585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1070,2026-04-03,SZ002736,0.02297838404774666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1071,2026-04-03,SZ002916,0.004076148383319378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1072,2026-04-03,SZ002920,0.04545130953192711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1073,2026-04-03,SZ002938,0.008908526971936226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1074,2026-04-03,SZ003816,0.04988206923007965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1075,2026-04-03,SZ300014,-0.025809675455093384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1076,2026-04-03,SZ300015,0.04713594168424606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1077,2026-04-03,SZ300033,-0.05796235054731369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1078,2026-04-03,SZ300059,0.04552801698446274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1079,2026-04-03,SZ002601,0.16819702088832855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1080,2026-04-03,SZ002252,0.03192668408155441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1081,2026-04-03,SZ002241,0.1204422265291214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1082,2026-04-03,SZ002236,0.10264982283115387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1083,2026-04-03,SZ000661,-0.06323936581611633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1084,2026-04-03,SZ000708,-0.004747181665152311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1085,2026-04-03,SZ000725,0.05567772686481476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1086,2026-04-03,SZ000768,0.17249272763729095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1087,2026-04-03,SZ000776,0.09982679784297943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1088,2026-04-03,SZ000786,0.01618284545838833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1089,2026-04-03,SZ000792,-0.005783657543361187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1090,2026-04-03,SZ000807,-0.10564553737640381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1091,2026-04-03,SZ000858,-0.03179720789194107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1092,2026-04-03,SZ000876,0.029797686263918877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1093,2026-04-03,SZ000895,0.063388392329216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1094,2026-04-03,SZ000938,-0.019071567803621292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1095,2026-04-03,SZ000963,0.006334222853183746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1096,2026-04-03,SZ000975,-0.0831247866153717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1097,2026-04-03,SZ000977,0.004698554985225201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1098,2026-04-03,SZ000983,-0.11281520873308182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1099,2026-04-03,SZ000999,-0.01852266490459442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1100,2026-04-03,SZ001391,0.09905260801315308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1101,2026-04-03,SZ001965,0.07309995591640472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1102,2026-04-03,SZ001979,0.002230640035122633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1103,2026-04-03,SZ002001,-0.07114487886428833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1104,2026-04-03,SZ002027,0.01909320056438446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1105,2026-04-03,SZ002028,0.012801293283700943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1106,2026-04-03,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1107,2026-04-03,SZ002050,0.08131998777389526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1108,2026-04-03,SZ002074,-0.029848434031009674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1109,2026-04-03,SZ002142,0.014686200767755508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1110,2026-04-03,SZ002179,0.023288395255804062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1111,2026-04-03,SZ002230,0.16202902793884277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1112,2026-04-03,SZ300122,-0.007980518974363804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1113,2026-04-03,SZ300124,0.028291236609220505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1114,2026-04-03,SZ300251,0.22291170060634613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1115,2026-04-03,SZ300274,0.030675450339913368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1116,2026-04-03,SH600018,0.06479475647211075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1117,2026-04-03,SH600019,0.017862217500805855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1118,2026-04-03,SH600023,0.0092965979129076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1119,2026-04-03,SH600025,0.004353042226284742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1120,2026-04-03,SH600026,-0.0063992454670369625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1121,2026-04-03,SH600027,-0.04467131569981575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1122,2026-04-03,SH600028,0.0030291734728962183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1123,2026-04-03,SH600029,0.034871406853199005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1124,2026-04-03,SH600030,0.026674063876271248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1125,2026-04-03,SH600031,-0.015137957409024239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1126,2026-04-03,SH600036,0.10510406643152237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1127,2026-04-03,SH600039,-0.015383974649012089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1128,2026-04-03,SH600048,-0.0210905522108078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1129,2026-04-03,SH600050,0.013220527209341526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1130,2026-04-03,SH600061,0.08352869749069214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1131,2026-04-03,SH600066,0.02762136235833168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1132,2026-04-03,SH600085,0.03424062579870224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1133,2026-04-03,SH600089,0.006307853851467371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1134,2026-04-03,SH600104,0.031209832057356834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1135,2026-04-03,SH600111,-0.06888795644044876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1136,2026-04-03,SH600115,0.056059326976537704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1137,2026-04-03,SH600150,0.06635776907205582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1138,2026-04-03,SH600160,0.056459955871105194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1139,2026-04-03,SH600161,0.03267889842391014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1140,2026-04-03,SH600176,-0.10152774304151535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1141,2026-04-03,SH600183,0.019207894802093506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1142,2026-04-03,SH600188,-0.039607029408216476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1143,2026-04-03,SH600196,-0.017071418464183807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1144,2026-04-03,SH600219,0.06461245566606522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1145,2026-04-03,SH600016,0.024439390748739243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1146,2026-04-03,SZ000651,0.0455818809568882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1147,2026-04-03,SH600015,0.04142223671078682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1148,2026-04-03,SH600010,-0.03117111325263977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1149,2026-04-03,SZ300308,-0.08285193890333176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1150,2026-04-03,SZ300316,0.0033174280542880297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1151,2026-04-03,SZ300347,-0.10094913095235825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1152,2026-04-03,SZ300394,-0.2142723798751831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1153,2026-04-03,SZ300408,0.06487896293401718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1154,2026-04-03,SZ300413,0.05133713036775589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1155,2026-04-03,SZ300418,0.09040629863739014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1156,2026-04-03,SZ300433,0.05274887755513191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1157,2026-04-03,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1158,2026-04-03,SZ300476,-0.021396487951278687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1159,2026-04-03,SZ300498,0.01868269219994545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1160,2026-04-03,SZ300502,-0.01565769873559475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1161,2026-04-03,SZ300628,0.07949976623058319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1162,2026-04-03,SZ300661,-0.10535866022109985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1163,2026-04-03,SZ300750,0.01932278834283352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1164,2026-04-03,SZ300759,-0.1446564495563507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1165,2026-04-03,SZ300760,0.03636695444583893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1166,2026-04-03,SZ300782,-0.12092126905918121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1167,2026-04-03,SZ300803,-0.03942319378256798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1168,2026-04-03,SZ300832,0.026777904480695724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1169,2026-04-03,SZ300866,-0.049997728317976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1170,2026-04-03,SZ300896,0.1397031992673874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1171,2026-04-03,SZ300979,0.07897726446390152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1172,2026-04-03,SZ300999,-0.04929191991686821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1173,2026-04-03,SZ301236,0.1260281354188919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1174,2026-04-03,SZ301269,0.18425387144088745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1175,2026-04-03,SZ302132,0.054253023117780685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1176,2026-04-03,SH600000,0.05126236751675606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1177,2026-04-03,SH600009,0.03282877057790756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1178,2026-04-03,SH600011,-0.01903916709125042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1179,2026-04-03,SH600233,0.013749269768595695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260403_11,6a0fc5ab94754b49a5798c5afccc0a40,0.05,,,
1180,2026-04-03,SZ000630,0.11959877610206604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1181,2026-04-03,SZ000617,-0.04941735789179802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1182,2026-04-03,SH601319,0.02305571921169758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1183,2026-04-03,SH601328,0.06646684557199478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1184,2026-04-03,SH601336,0.06715378910303116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1185,2026-04-03,SH601360,0.08675378561019897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1186,2026-04-03,SH601377,0.06372542679309845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1187,2026-04-03,SH601390,0.0737457126379013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1188,2026-04-03,SH601398,0.06816097348928452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1189,2026-04-03,SH601456,0.09809202700853348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1190,2026-04-03,SH601600,0.11783458292484283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1191,2026-04-03,SH601601,0.052283938974142075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1192,2026-04-03,SH601607,0.08484883606433868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1193,2026-04-03,SH601618,0.015896856784820557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1194,2026-04-03,SH601628,0.07528414577245712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1195,2026-04-03,SH601318,0.06413161754608154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1196,2026-04-03,SH601633,0.0455920472741127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1197,2026-04-03,SH601668,0.11431421339511871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1198,2026-04-03,SH601669,-0.049256689846515656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1199,2026-04-03,SH601688,0.12569323182106018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1200,2026-04-03,SH601689,-0.014306431636214256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1201,2026-04-03,SH601698,0.13993409276008606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1202,2026-04-03,SH601728,0.008471474051475525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1203,2026-04-03,SH601766,0.079228974878788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1204,2026-04-03,SH601788,0.08399714529514313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1205,2026-04-03,SH601800,0.003911395091563463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1206,2026-04-03,SH601808,0.026356231421232224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1207,2026-04-03,SH601816,0.05454457178711891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1208,2026-04-03,SH601818,0.0380011685192585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1209,2026-04-03,SH601825,0.06497291475534439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1210,2026-04-03,SH601658,0.07013946771621704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1211,2026-04-03,SH601298,0.05699821934103966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1212,2026-04-03,SH601288,-0.02507014572620392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1213,2026-04-03,SH601238,0.08016443252563477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1214,2026-04-03,SH600930,-0.08966674655675888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
1215,2026-04-03,SH600938,-0.065428227186203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,4738288a255b471b879171d63a6ae878,0.095,,,
