,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
858,2026-04-20,SH601336,-0.06180579215288162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
859,2026-04-20,SH601328,0.0289971474558115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
860,2026-04-20,SH601878,0.022426486015319824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
861,2026-04-20,SH601877,-0.023041754961013794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
862,2026-04-20,SH601872,-0.015798445791006088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
863,2026-04-20,SH601868,-0.07020393013954163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
864,2026-04-20,SH601857,0.03647121787071228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
865,2026-04-20,SH601838,0.06253531575202942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
866,2026-04-20,SH601825,0.07902579009532928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
867,2026-04-20,SH601818,0.02328929863870144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
868,2026-04-20,SH601816,-0.046756137162446976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
869,2026-04-20,SH601808,0.011461169458925724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
870,2026-04-20,SH601881,0.03536422550678253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
871,2026-04-20,SH601800,-0.076297327876091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
872,2026-04-20,SH601766,-0.07934290170669556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
873,2026-04-20,SH601728,-0.01289178803563118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
874,2026-04-20,SH601698,0.11024133116006851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
875,2026-04-20,SH601689,0.011043381877243519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
876,2026-04-20,SH601688,0.028010591864585876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
877,2026-04-20,SH601669,-0.1116657555103302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
878,2026-04-20,SH601668,-0.02803748846054077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
879,2026-04-20,SH601658,0.038948141038417816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
880,2026-04-20,SH601633,-0.05133078247308731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
881,2026-04-20,SH601628,-0.020032091066241264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
882,2026-04-20,SH601788,-0.009308503940701485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
883,2026-04-20,SH601888,-0.03876721113920212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
884,2026-04-20,SH601898,-0.039097581058740616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
885,2026-04-20,SH601899,-0.012205623090267181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
886,2026-04-20,SH605499,0.031383346766233444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
887,2026-04-20,SH605117,0.1003725454211235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
888,2026-04-20,SH603993,-0.06327512115240097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
889,2026-04-20,SH603986,-0.0465964749455452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
890,2026-04-20,SH603893,-0.08337666839361191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
891,2026-04-20,SH603799,-0.04664970561861992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
892,2026-04-20,SH603501,-0.029860546812415123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
893,2026-04-20,SH603392,-0.035865601152181625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
894,2026-04-20,SH603369,-0.06663235276937485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
895,2026-04-20,SH603296,0.06198158487677574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
896,2026-04-20,SH603288,-0.0007371327374130487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
897,2026-04-20,SH603260,-0.009832209907472134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
898,2026-04-20,SH603259,-0.025911925360560417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
899,2026-04-20,SH603195,-0.07998128235340118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
900,2026-04-20,SH603019,-0.057759251445531845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
901,2026-04-20,SH601998,0.01681053265929222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
902,2026-04-20,SH601995,0.05475746840238571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
903,2026-04-20,SH601988,0.06297115981578827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
904,2026-04-20,SH601985,-0.007874847389757633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
905,2026-04-20,SH601939,0.02065025269985199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
906,2026-04-20,SH601919,-0.025908123701810837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
907,2026-04-20,SH601916,0.11814019083976746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
908,2026-04-20,SH601901,0.02194477990269661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
909,2026-04-20,SH601618,-0.06000647321343422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
910,2026-04-20,SH601607,0.04704185575246811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
911,2026-04-20,SH601601,-0.06367652118206024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
912,2026-04-20,SH601600,-0.06386145949363708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
913,2026-04-20,SH601066,0.0372738242149353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
914,2026-04-20,SH601059,0.07807992398738861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
915,2026-04-20,SH601058,0.02655411697924137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
916,2026-04-20,SH601021,-0.023212475702166557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
917,2026-04-20,SH601018,0.078008271753788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
918,2026-04-20,SH601012,-0.07956840097904205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
919,2026-04-20,SH601009,0.03036014921963215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
920,2026-04-20,SH601006,0.01952747255563736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
921,2026-04-20,SH600999,0.03301667422056198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
922,2026-04-20,SH600989,0.011910907924175262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
923,2026-04-20,SH600941,-0.014225063845515251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
924,2026-04-20,SH600938,-0.02585945464670658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
925,2026-04-20,SH600930,0.019934851676225662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
926,2026-04-20,SH600926,0.12906096875667572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
927,2026-04-20,SH600919,0.07219023257493973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
928,2026-04-20,SH600918,3.209523856639862e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
929,2026-04-20,SH600905,0.03185494616627693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
930,2026-04-20,SH600900,0.07496993243694305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
931,2026-04-20,SH600893,-0.037130873650312424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
932,2026-04-20,SH600887,-0.0510154627263546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
933,2026-04-20,SH600886,-0.06338079273700714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
934,2026-04-20,SH600875,-0.050255365669727325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
935,2026-04-20,SH600845,-0.06116113066673279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
936,2026-04-20,SH601077,-0.02823849767446518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
937,2026-04-20,SH688008,0.0012125864159315825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
938,2026-04-20,SH601088,-0.016267137601971626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
939,2026-04-20,SH601111,-0.040787339210510254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
940,2026-04-20,SH601456,0.008450206369161606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
941,2026-04-20,SH601398,0.0324246808886528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
942,2026-04-20,SH601390,-0.08837977796792984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
943,2026-04-20,SH601377,0.03330934792757034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
944,2026-04-20,SH601360,-0.0941745787858963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
945,2026-04-20,SH601336,-0.059871505945920944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
946,2026-04-20,SH601328,0.04554140940308571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
947,2026-04-20,SH601319,-0.07151486724615097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
948,2026-04-20,SH601318,-0.012014172039926052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
949,2026-04-20,SH601298,0.02748269774019718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
950,2026-04-20,SH601288,-0.03383085876703262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
951,2026-04-20,SH601238,0.005399695597589016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
952,2026-04-20,SH601236,0.004338040016591549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
953,2026-04-20,SH601229,0.018086375668644905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
954,2026-04-20,SH601225,-0.07427623867988586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
955,2026-04-20,SH601211,0.004196226596832275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
956,2026-04-20,SH601186,-0.07489817589521408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
957,2026-04-20,SH601169,0.08757077902555466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
958,2026-04-20,SH601166,-0.04123027250170708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
959,2026-04-20,SH601138,-0.057376034557819366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
960,2026-04-20,SH601136,-0.02612554281949997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
961,2026-04-20,SH601127,-0.06364473700523376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
962,2026-04-20,SH601117,-0.02146664820611477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
963,2026-04-20,SH601100,-0.01657714881002903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
964,2026-04-20,SH688009,-0.027521539479494095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
965,2026-04-20,SH688012,-0.010628463700413704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
966,2026-04-20,SH688036,-0.08073530346155167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
967,2026-04-20,SZ002475,-0.05702904611825943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
968,2026-04-20,SZ002466,-0.06138983741402626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
969,2026-04-20,SZ002463,-0.05557224899530411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
970,2026-04-20,SZ002460,-0.0014343149960041046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
971,2026-04-20,SZ002459,-0.03881947323679924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
972,2026-04-20,SZ002422,-0.09276001900434494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
973,2026-04-20,SZ002415,0.01029343530535698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
974,2026-04-20,SZ002384,0.0287002082914114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
975,2026-04-20,SZ002371,-0.10317543148994446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
976,2026-04-20,SZ002352,-0.009067198261618614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
977,2026-04-20,SZ002311,-0.07368949800729752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
978,2026-04-20,SZ002304,0.004458624869585037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
979,2026-04-20,SZ002252,-0.007345751393586397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
980,2026-04-20,SZ002241,-0.032918017357587814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
981,2026-04-20,SZ002236,0.00029233889654278755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
982,2026-04-20,SZ002230,-0.057601913809776306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
983,2026-04-20,SZ002179,0.05318769812583923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
984,2026-04-20,SZ002142,0.03294282779097557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
985,2026-04-20,SZ002074,0.00705534964799881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
986,2026-04-20,SZ002050,-0.05610061436891556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
987,2026-04-20,SZ002049,-0.0029898001812398434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
988,2026-04-20,SZ002028,-0.1211271733045578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
989,2026-04-20,SZ002027,0.051379282027482986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
990,2026-04-20,SZ002493,0.07687943428754807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
991,2026-04-20,SZ002001,-0.06975943595170975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
992,2026-04-20,SZ002594,0.0170059185475111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
993,2026-04-20,SZ002601,0.016958100721240044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
994,2026-04-20,SZ300413,-0.03524724021553993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
995,2026-04-20,SZ300408,0.02089390717446804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
996,2026-04-20,SZ300394,-0.014969287440180779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
997,2026-04-20,SZ300347,-0.0445215106010437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
998,2026-04-20,SZ300316,0.05608316510915756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
999,2026-04-20,SZ300308,-0.01969243586063385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,81ca2bd806004d839818794b653ed310,0.028,,,
