,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
487,2026-07-01,SH688223,0.04524924233555794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
488,2026-07-01,SH688187,0.29335182905197144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
489,2026-07-01,SH688169,0.0074630435556173325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
490,2026-07-01,SH688126,-0.011805813759565353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
491,2026-07-01,SH688111,0.08388690650463104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
492,2026-07-01,SH688082,0.5321385860443115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
493,2026-07-01,SH688047,-0.005069118924438953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
494,2026-07-01,SH688041,0.1641354113817215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
495,2026-07-01,SH688036,0.3042636811733246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
496,2026-07-01,SH688012,-0.007266302593052387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
497,2026-07-01,SH688009,0.0695396214723587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
498,2026-07-01,SH688008,-0.16704240441322327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
499,2026-07-01,SH605499,0.1510723978281021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
500,2026-07-01,SH605117,-0.17761661112308502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
501,2026-07-01,SH603993,0.09929491579532623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
502,2026-07-01,SH603986,0.32198458909988403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
503,2026-07-01,SH603893,0.04052191972732544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
504,2026-07-01,SH603799,0.019373809918761253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
505,2026-07-01,SH603501,0.0017393380403518677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
506,2026-07-01,SH603392,0.1668091118335724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
507,2026-07-01,SH603369,-0.017010807991027832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
508,2026-07-01,SH688303,0.008946151472628117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
509,2026-07-01,SZ300014,-0.16446349024772644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
510,2026-07-01,SH688396,0.14929285645484924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
511,2026-07-01,SH688506,-0.7176454663276672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
512,2026-07-01,SZ000768,0.007633443456143141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
513,2026-07-01,SZ000725,-0.17741656303405762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
514,2026-07-01,SZ000708,-0.010936926119029522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
515,2026-07-01,SZ000661,0.026164555922150612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
516,2026-07-01,SZ000651,-0.1266946941614151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
517,2026-07-01,SZ000630,-0.024390295147895813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
518,2026-07-01,SZ000625,0.2031775414943695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
519,2026-07-01,SZ000617,0.12273253500461578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
520,2026-07-01,SZ000596,0.1158856749534607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
521,2026-07-01,SZ000568,0.1203666552901268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
522,2026-07-01,SZ000538,0.02560064010322094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
523,2026-07-01,SZ000425,-0.045233018696308136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
524,2026-07-01,SZ000408,0.07317149639129639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
525,2026-07-01,SZ000338,0.2230265736579895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
526,2026-07-01,SZ000333,-0.17750628292560577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
527,2026-07-01,SZ000301,0.033954448997974396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
528,2026-07-01,SZ000166,0.033684805035591125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
529,2026-07-01,SZ000157,-0.05213576555252075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
530,2026-07-01,SZ000100,-0.07253953814506531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
531,2026-07-01,SZ000063,0.16921113431453705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
532,2026-07-01,SZ000002,0.1081550344824791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
533,2026-07-01,SZ000001,0.07244391739368439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
534,2026-07-01,SH688981,0.1321398913860321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
535,2026-07-01,SH688472,-0.050794899463653564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
536,2026-07-01,SZ300015,0.07129061967134476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
537,2026-07-01,SZ300033,-0.06026323884725571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
538,2026-07-01,SZ300059,-0.061400167644023895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
539,2026-07-01,SH600436,-0.07647997885942459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
540,2026-07-01,SH600426,0.04182964563369751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
541,2026-07-01,SH600415,-0.027601109817624092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
542,2026-07-01,SH600406,-0.02940186858177185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
543,2026-07-01,SH600377,-0.019529026001691818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
544,2026-07-01,SH600372,0.005945178680121899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
545,2026-07-01,SH600362,-0.03481796756386757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
546,2026-07-01,SH600346,-0.054934170097112656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
547,2026-07-01,SH600309,-0.06601472944021225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
548,2026-07-01,SH600276,-0.07535050064325333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
549,2026-07-01,SH600233,2.2311697006225586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
550,2026-07-01,SH600219,0.020575767382979393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
551,2026-07-01,SH600196,-0.03602982312440872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
552,2026-07-01,SH600188,0.015022298321127892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
553,2026-07-01,SH600183,0.2354854941368103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
554,2026-07-01,SH600176,-0.5543699860572815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
555,2026-07-01,SH600161,-0.044571515172719955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
556,2026-07-01,SH600160,-0.3974340260028839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
557,2026-07-01,SH600150,-0.03783923387527466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
558,2026-07-01,SH600115,-0.06065012142062187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
559,2026-07-01,SH600111,-0.054323598742485046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
560,2026-07-01,SH600104,-0.012784220278263092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
561,2026-07-01,SH600089,-0.05676620453596115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
562,2026-07-01,SH600438,0.04267171025276184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
563,2026-07-01,SH600085,-0.01948503591120243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
564,2026-07-01,SH600460,0.0985778272151947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
565,2026-07-01,SH600489,0.0007092977175489068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
566,2026-07-01,SH600900,0.01030454970896244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
567,2026-07-01,SH600893,0.04987887293100357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
568,2026-07-01,SH600887,-0.00023309350945055485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
569,2026-07-01,SH600886,0.011733103543519974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
570,2026-07-01,SH600875,0.015394603833556175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
571,2026-07-01,SH600845,0.9510810971260071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
572,2026-07-01,SH600809,-0.026295138522982597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
573,2026-07-01,SH600803,-0.01006975956261158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
574,2026-07-01,SH600795,-0.040663160383701324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
575,2026-07-01,SH600760,-0.037962235510349274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
576,2026-07-01,SH600741,-0.02696068584918976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
577,2026-07-01,SH600690,0.013869410380721092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
578,2026-07-01,SH600674,-0.030496304854750633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
579,2026-07-01,SH600660,-0.01367564219981432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
580,2026-07-01,SH600600,-0.027552705258131027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
581,2026-07-01,SH600588,0.03803639113903046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
582,2026-07-01,SH600585,-0.052128441631793976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
583,2026-07-01,SH600584,-0.2641933858394623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
584,2026-07-01,SH600570,-0.015588398091495037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
585,2026-07-01,SH600547,0.03231307491660118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
586,2026-07-01,SH600522,0.2525666356086731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
587,2026-07-01,SH600519,-0.028969626873731613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
588,2026-07-01,SH600515,-0.01263632532209158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
589,2026-07-01,SH600482,0.008040223270654678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
590,2026-07-01,SH603296,0.19868187606334686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
591,2026-07-01,SH600066,-0.010188574902713299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
592,2026-07-01,SH600050,-0.03473386913537979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
593,2026-07-01,SZ300803,-0.13871869444847107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
594,2026-07-01,SZ300782,0.18108263611793518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
595,2026-07-01,SZ300760,0.04587243124842644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
596,2026-07-01,SZ300759,-0.33808955550193787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
597,2026-07-01,SZ300750,-0.15436525642871857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
598,2026-07-01,SZ300661,0.3130771219730377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
599,2026-07-01,SZ300628,-0.08516381680965424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
600,2026-07-01,SZ300502,0.3534409999847412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
601,2026-07-01,SZ300498,0.1459636092185974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
602,2026-07-01,SZ300476,0.24286922812461853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
603,2026-07-01,SZ300442,-0.1843029409646988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
604,2026-07-01,SZ300433,0.1588539034128189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
605,2026-07-01,SZ300418,0.1305980086326599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
606,2026-07-01,SZ300413,0.08168310672044754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
607,2026-07-01,SZ300408,0.07763874530792236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
608,2026-07-01,SZ300394,0.13568435609340668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
609,2026-07-01,SZ300347,-0.13421837985515594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
610,2026-07-01,SZ300316,-0.024083970114588737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
611,2026-07-01,SZ300308,0.28479599952697754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
612,2026-07-01,SZ300274,-0.23478858172893524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
613,2026-07-01,SZ300251,0.18726694583892822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
614,2026-07-01,SZ300124,-0.021376755088567734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
615,2026-07-01,SZ300122,0.10814649611711502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
616,2026-07-01,SZ300832,-0.011455576866865158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
617,2026-07-01,SH600061,0.008948145434260368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
618,2026-07-01,SZ300866,-0.14569249749183655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
619,2026-07-01,SZ300979,0.06339776515960693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,2571012a813f4f84a260f1024014e1a3,0.067,,,
620,2026-07-01,SH600048,-0.027924371883273125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
621,2026-07-01,SH600039,-0.030781254172325134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
622,2026-07-01,SH600036,-0.052490152418613434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
623,2026-07-01,SH600031,-0.07270845025777817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
624,2026-07-01,SH600030,0.0357634536921978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
625,2026-07-01,SH600029,-0.03999944403767586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
626,2026-07-01,SH600028,-0.05754171311855316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
627,2026-07-01,SH600027,-0.03545185551047325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
628,2026-07-01,SH600026,0.3499923050403595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
629,2026-07-01,SH600025,-0.0042861755937337875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
630,2026-07-01,SH600023,-0.06391248852014542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
631,2026-07-01,SH600019,-0.013293193653225899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
632,2026-07-01,SH600018,-0.014353098347783089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
633,2026-07-01,SH600016,-0.046647172421216965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
634,2026-07-01,SH600015,-0.053339824080467224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
635,2026-07-01,SH600011,-0.053906187415122986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
636,2026-07-01,SH600010,-0.032181620597839355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
637,2026-07-01,SH600009,-0.04347320646047592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
638,2026-07-01,SH600000,-0.09971759468317032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_11,108cb0eff45a48d5921edf8e34bea542,0.017,,,
