,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
656,2026-05-12,SH601818,-0.11010369658470154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
657,2026-05-12,SH601816,-0.03710053116083145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
658,2026-05-12,SH601808,0.080384761095047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
659,2026-05-12,SH601800,-0.0652352124452591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
660,2026-05-12,SH601877,-0.004138494376093149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
661,2026-05-12,SH601995,0.10301093757152557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
662,2026-05-12,SH601998,0.03068268857896328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
663,2026-05-12,SH603019,0.16544727981090546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
664,2026-05-12,SH688082,-0.09726856648921967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
665,2026-05-12,SH688047,-0.11388640105724335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
666,2026-05-12,SH688041,-0.09232014417648315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
667,2026-05-12,SH688036,0.040113478899002075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
668,2026-05-12,SH688012,0.013056796044111252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
669,2026-05-12,SH688009,-0.03128191456198692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
670,2026-05-12,SH688008,-0.07204748690128326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
671,2026-05-12,SH605499,-0.049039892852306366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
672,2026-05-12,SH605117,0.04839871823787689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
673,2026-05-12,SH603993,0.24545568227767944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
674,2026-05-12,SH603986,0.0928131639957428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
675,2026-05-12,SH603893,0.26261472702026367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
676,2026-05-12,SH603799,0.18740597367286682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
677,2026-05-12,SH603501,-0.08097150921821594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
678,2026-05-12,SH603392,-0.0709381178021431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
679,2026-05-12,SH603369,0.014599030837416649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
680,2026-05-12,SH603296,0.11163172125816345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
681,2026-05-12,SH603288,0.08499468863010406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
682,2026-05-12,SH603260,0.04884584620594978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
683,2026-05-12,SH603259,0.09197073429822922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
684,2026-05-12,SH603195,-0.09230909496545792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
685,2026-05-12,SH688126,-0.06555262207984924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
686,2026-05-12,SZ002001,0.035803962498903275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
687,2026-05-12,SZ002027,-0.1899905949831009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
688,2026-05-12,SZ002028,-0.06382956355810165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
689,2026-05-12,SH600000,-0.03192664682865143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
690,2026-05-12,SZ302132,-0.2821499705314636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
691,2026-05-12,SZ301269,-0.03394446149468422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
692,2026-05-12,SZ301236,0.16977471113204956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
693,2026-05-12,SZ300999,0.011471911333501339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
694,2026-05-12,SZ300979,-0.04209987074136734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
695,2026-05-12,SZ300896,0.027292821556329727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
696,2026-05-12,SZ300866,0.213852196931839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
697,2026-05-12,SZ300832,-0.17538686096668243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
698,2026-05-12,SH600009,-0.049285031855106354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
699,2026-05-12,SZ300803,0.03492279350757599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
700,2026-05-12,SZ300760,-0.05031566321849823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
701,2026-05-12,SZ300759,0.14861564338207245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
702,2026-05-12,SZ300750,0.1785661280155182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
703,2026-05-12,SZ300661,-0.1658324897289276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
704,2026-05-12,SZ300628,0.2700272500514984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
705,2026-05-12,SZ300502,0.2024494707584381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
706,2026-05-12,SZ300498,0.010284483432769775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
707,2026-05-12,SZ300476,0.11611583828926086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
708,2026-05-12,SZ300442,0.2549518942832947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
709,2026-05-12,SZ300782,0.04100560024380684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
710,2026-05-12,SH600010,-0.004465162754058838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
711,2026-05-12,SH600011,-0.053189802914857864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
712,2026-05-12,SH600015,0.013134283944964409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
713,2026-05-12,SH600111,0.04733648896217346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
714,2026-05-12,SH600104,-0.04276107996702194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
715,2026-05-12,SH600089,-0.03940446302294731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
716,2026-05-12,SH600085,0.03261498734354973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
717,2026-05-12,SH600066,-0.07103237509727478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
718,2026-05-12,SH600061,0.006490194704383612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
719,2026-05-12,SH600050,0.06350232660770416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
720,2026-05-12,SH600048,-0.03999483212828636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
721,2026-05-12,SH600039,-0.03770788386464119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
722,2026-05-12,SH600036,-0.010174369439482689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
723,2026-05-12,SH600031,-0.014524802565574646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
724,2026-05-12,SH600030,-0.009708693251013756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
725,2026-05-12,SH600029,-0.015474972315132618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
726,2026-05-12,SH600028,-0.07837378978729248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
727,2026-05-12,SH600027,-0.023357542231678963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
728,2026-05-12,SH600026,0.057023946195840836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
729,2026-05-12,SH600025,-0.006718979217112064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
730,2026-05-12,SH600023,0.11635425686836243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
731,2026-05-12,SH600019,0.06357862800359726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
732,2026-05-12,SH600018,0.08630086481571198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
733,2026-05-12,SH600016,0.021099882200360298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
734,2026-05-12,SZ300433,-0.04355521500110626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
735,2026-05-12,SZ300418,0.10818138718605042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
736,2026-05-12,SZ300413,0.12028182297945023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
737,2026-05-12,SZ300408,0.08489284664392471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
738,2026-05-12,SZ002475,0.24264487624168396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
739,2026-05-12,SZ002466,0.1552630513906479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
740,2026-05-12,SZ002463,-0.03978443518280983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
741,2026-05-12,SZ002460,0.04487520828843117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
742,2026-05-12,SZ002459,-0.15558989346027374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
743,2026-05-12,SZ002422,-0.0911114364862442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
744,2026-05-12,SZ002415,0.17930884659290314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
745,2026-05-12,SZ002384,0.3187253773212433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
746,2026-05-12,SZ002371,-0.009007919579744339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
747,2026-05-12,SZ002352,-0.031559672206640244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
748,2026-05-12,SZ002311,-0.128022238612175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
749,2026-05-12,SZ002304,0.02483169548213482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
750,2026-05-12,SZ002252,-0.09578576683998108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
751,2026-05-12,SZ002241,0.23554114997386932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
752,2026-05-12,SZ002236,0.11766817420721054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
753,2026-05-12,SZ002230,0.16962482035160065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
754,2026-05-12,SZ002179,0.2410067617893219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
755,2026-05-12,SZ002142,0.13218463957309723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
756,2026-05-12,SZ002074,0.0505978949368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
757,2026-05-12,SZ002050,0.0414130836725235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
758,2026-05-12,SZ002049,0.1110801100730896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
759,2026-05-12,SZ002493,0.044994134455919266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
760,2026-05-12,SH600150,0.037440069019794464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,,,
761,2026-05-12,SZ002594,0.016682369634509087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
762,2026-05-12,SZ002601,-0.05284150317311287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
763,2026-05-12,SZ300394,0.06624311208724976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
764,2026-05-12,SZ300347,0.1194099709391594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
765,2026-05-12,SZ300316,0.23062899708747864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
766,2026-05-12,SZ300308,0.3223779499530792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
767,2026-05-12,SZ300274,0.14870212972164154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
768,2026-05-12,SZ300251,0.2996181845664978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
769,2026-05-12,SZ300124,0.06828929483890533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
770,2026-05-12,SZ300122,0.02677125483751297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
771,2026-05-12,SZ300059,0.0032458528876304626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
772,2026-05-12,SZ300033,0.12359100580215454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
773,2026-05-12,SZ300015,0.06621943414211273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
774,2026-05-12,SZ300014,0.039025112986564636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
775,2026-05-12,SZ003816,0.02723858878016472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
776,2026-05-12,SZ002938,0.05842450261116028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
777,2026-05-12,SZ002920,-0.012462208978831768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
778,2026-05-12,SZ002916,0.15099968016147614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
779,2026-05-12,SZ002736,-0.06190096586942673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
780,2026-05-12,SZ002714,-0.0025043105706572533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
781,2026-05-12,SZ002709,-0.23825398087501526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
782,2026-05-12,SZ002648,-0.01047531608492136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
783,2026-05-12,SZ002625,0.020432699471712112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
784,2026-05-12,SZ002600,0.12744848430156708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,,,
785,2026-05-12,SH600346,-0.05953412875533104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,,,
786,2026-05-12,SH600309,0.06587900966405869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,,,
787,2026-05-12,SH600276,-0.059497490525245667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,,,
788,2026-05-12,SH601456,0.07552964240312576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
789,2026-05-12,SH601398,0.061561424285173416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
790,2026-05-12,SH601390,0.018342485651373863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
791,2026-05-12,SH601377,0.07625538855791092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
792,2026-05-12,SH601360,0.03218641132116318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
793,2026-05-12,SH601336,-0.0008165626786649227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
794,2026-05-12,SH601328,0.047222066670656204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
795,2026-05-12,SH601319,-0.011331838555634022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
796,2026-05-12,SH601318,0.022685673087835312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
797,2026-05-12,SH601600,0.001119069755077362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
798,2026-05-12,SH601298,0.07340015470981598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
799,2026-05-12,SH601238,-0.05492395907640457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
800,2026-05-12,SH601236,-0.04354958236217499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
801,2026-05-12,SH601229,-0.06819698214530945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
802,2026-05-12,SH601225,0.043610185384750366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
803,2026-05-12,SH601211,-0.004483703523874283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
804,2026-05-12,SH601186,0.0031586913391947746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
805,2026-05-12,SH601169,0.06307349354028702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
806,2026-05-12,SH601166,-0.027192244306206703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
807,2026-05-12,SH601138,-0.06398181617259979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
808,2026-05-12,SH601288,0.03635556623339653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
809,2026-05-12,SH601601,-0.031577713787555695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,d0093f9410584942ab8ded4ee45290f7,0.018,,,
