,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
15099,2026-07-08,SH603986,0.10948255134418576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.1000061,0.00947644782856076,0.00947644782856076
15100,2026-07-08,SH603993,0.01776765226307536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.01938641,0.03715406297627116,0.03715406297627116
15101,2026-07-08,SH605117,0.016201685580659986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03772521,0.05392689577047932,0.05392689577047932
15102,2026-07-08,SH605499,-0.02866761568957449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.049840033,0.021172417364777315,0.021172417364777315
15103,2026-07-08,SH688008,0.03125161040765506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.1564132,-0.12516158710973996,0.12516158710973996
15104,2026-07-08,SH603288,0.0030570840645545946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.022583425,0.025640509109568024,0.025640509109568024
15105,2026-07-08,SH688009,0.03621319282609455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.008474588,0.027738604431929513,0.027738604431929513
15106,2026-07-08,SH688036,0.028108222952161054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.06615698,-0.03804876042338826,0.03804876042338826
15107,2026-07-08,SH688041,0.043234753246367406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.059645176,-0.016410422687470484,0.016410422687470484
15108,2026-07-08,SH688047,-0.026851133820898793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.07078564,-0.09763677549112584,0.09763677549112584
15109,2026-07-08,SH688082,-0.11348980659348816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04240179,-0.15589159721238466,0.15589159721238466
15110,2026-07-08,SH688111,-0.025639062771042963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.044643283,-0.0702823456613628,0.0702823456613628
15111,2026-07-08,SH688126,0.0258812903203191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.14640892,-0.12052762519939525,0.12052762519939525
15112,2026-07-08,SH688169,0.003127646701244556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.008933425,-0.00580577824840144,0.00580577824840144
15113,2026-07-08,SH688187,0.03874753653478888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.030494094,0.008253442639830383,0.008253442639830383
15114,2026-07-08,SH688223,0.05339850048763178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.020689607,0.032708893821066835,0.032708893821066835
15115,2026-07-08,SH688256,0.0030633460833554386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.085924745,-0.08286139852266262,0.08286139852266262
15116,2026-07-08,SH688271,-0.02233479714172388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.030214071,-0.05254886841552759,0.05254886841552759
15117,2026-07-08,SH688012,-0.02062822430770045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.11486995,-0.1354981765095437,0.1354981765095437
15118,2026-07-08,SH603260,0.07982300333837192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04384041,0.035982595013176605,0.035982595013176605
15119,2026-07-08,SH603259,0.03533092537573083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04913187,-0.013800944894044563,0.013800944894044563
15120,2026-07-08,SH603195,-0.008725764385142764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0076985955,-0.001027168861308535,0.001027168861308535
15121,2026-07-08,SH601788,0.0038329705964309647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0071464777,-0.0033135071028488204,0.0033135071028488204
15122,2026-07-08,SH601800,-0.014653741548997748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.010250628,-0.004403113554460394,0.004403113554460394
15123,2026-07-08,SH601808,-0.018391562048869603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.030178368,0.011786806042713649,0.011786806042713649
15124,2026-07-08,SH601816,0.003811656803085739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.007952273,0.01176392969508403,0.01176392969508403
15125,2026-07-08,SH601818,-0.005143870377695229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0063091516,0.0011652812717798684,0.0011652812717798684
15126,2026-07-08,SH601825,-0.020880930127499333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.006610036,-0.014270894231198063,0.014270894231198063
15127,2026-07-08,SH601838,-0.011384396133088902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0074101686,-0.003974227485322789,0.003974227485322789
15128,2026-07-08,SH601857,0.020399773062783465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.015195847,0.005203926505166278,0.005203926505166278
15129,2026-07-08,SH601868,0.012088379337512268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0075757504,0.0045126289865601195,0.0045126289865601195
15130,2026-07-08,SH601872,0.03159886971510996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.03545046,-0.003851588811501369,0.003851588811501369
15131,2026-07-08,SH601877,0.00868177323833559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0028374195,0.011519192748223285,0.011519192748223285
15132,2026-07-08,SH601878,0.009117937391669776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.004708171,0.004409766500861671,0.004409766500861671
15133,2026-07-08,SH601881,0.021436152223501228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.012305737,0.009130415681753181,0.009130415681753181
15134,2026-07-08,SH601888,-0.02207008190445987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.010546565,-0.011523516848612702,0.011523516848612702
15135,2026-07-08,SH601898,0.022960601541493805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.00788641,0.03084701130101529,0.03084701130101529
15136,2026-07-08,SH601899,-0.01921679806501983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.009596229,-0.02881302666456817,0.02881302666456817
15137,2026-07-08,SH601901,0.005715049388980756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.015748024,-0.010032974597835649,0.010032974597835649
15138,2026-07-08,SH601916,-0.008711442873669152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.015075386,0.006363942696856971,0.006363942696856971
15139,2026-07-08,SH601919,0.0008609863078596787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0052037835,0.0060647698199751575,0.0060647698199751575
15140,2026-07-08,SH601939,-0.030166782178872517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.017913997,-0.012252785005563191,0.012252785005563191
15141,2026-07-08,SH601985,0.035709006898381045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.00091409683,0.034794910066105654,0.034794910066105654
15142,2026-07-08,SH601988,-0.014578286725523555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.015686274,0.001107986849305546,0.001107986849305546
15143,2026-07-08,SH601995,0.02170318932775841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.033044457,-0.011341268107849502,0.011341268107849502
15144,2026-07-08,SH601998,-0.020995547247804724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.009234846,-0.011760701609529578,0.011760701609529578
15145,2026-07-08,SH603019,-0.037012505530440075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.059490085,-0.0965025901785724,0.0965025901785724
15146,2026-07-08,SH688396,-0.009673820104135398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.09053981,-0.1002136331458224,0.1002136331458224
15147,2026-07-08,SH600000,-0.03774571046233177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0022095442,-0.03553616628050804,0.03553616628050804
15148,2026-07-08,SH601919,-0.04981622134901333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,a7bf867573cb4097b2578ec5a1003f94,0.024,-0.0052037835,-0.044612437836897854,0.044612437836897854
15149,2026-07-08,SH601901,-0.024611115222944676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,a7bf867573cb4097b2578ec5a1003f94,0.024,0.015748024,-0.040359139209761086,0.040359139209761086
15150,2026-07-08,SH601877,0.07666109502315521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0028374195,0.07949851453304291,0.07949851453304291
15151,2026-07-08,SH601878,0.011925451457500458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.004708171,0.007217280566692352,0.007217280566692352
15152,2026-07-08,SH601881,0.02516424097120762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.012305737,0.012858504429459572,0.012858504429459572
15153,2026-07-08,SH601888,0.04048974812030792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.010546565,0.05103631317615509,0.05103631317615509
15154,2026-07-08,SH601898,0.04447082802653313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.00788641,0.05235723778605461,0.05235723778605461
15155,2026-07-08,SH601899,0.08018040657043457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.009596229,0.07058417797088623,0.07058417797088623
15156,2026-07-08,SH601901,-0.05424146354198456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.015748024,-0.06998948752880096,0.06998948752880096
15157,2026-07-08,SH601916,-0.03705694526433945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.015075386,-0.021981559693813324,0.021981559693813324
15158,2026-07-08,SH600000,-0.02128546856603598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,a7bf867573cb4097b2578ec5a1003f94,0.024,-0.0022095442,-0.01907592438421225,0.01907592438421225
15159,2026-07-08,SH601919,-0.011537120677530766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0052037835,-0.006333337165415287,0.006333337165415287
15160,2026-07-08,SH601939,-0.05974223464727402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.017913997,-0.04182823747396469,0.04182823747396469
15161,2026-07-08,SH601872,0.41127997636795044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.03545046,0.3758295178413391,0.3758295178413391
15162,2026-07-08,SH601985,-0.09149211645126343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.00091409683,-0.09240621328353882,0.09240621328353882
15163,2026-07-08,SH601995,-0.02085675671696663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.033044457,-0.05390121415257454,0.05390121415257454
15164,2026-07-08,SH601998,-0.0599934458732605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.009234846,-0.05075860023498535,0.05075860023498535
15165,2026-07-08,SH603019,-0.012475479394197464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.059490085,-0.07196556404232979,0.07196556404232979
15166,2026-07-08,SH603195,-0.11950318515300751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0076985955,-0.11180458962917328,0.11180458962917328
15167,2026-07-08,SH603259,0.10883362591266632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.04913187,0.05970175564289093,0.05970175564289093
15168,2026-07-08,SH603260,0.38817837834358215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.04384041,0.34433797001838684,0.34433797001838684
15169,2026-07-08,SH603288,-0.14254525303840637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.022583425,-0.11996182799339294,0.11996182799339294
15170,2026-07-08,SH603296,-0.003102547489106655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.049175143,-0.05227769073098898,0.05227769073098898
15171,2026-07-08,SH603369,0.007659935858100653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.019791186,0.02745112171396613,0.02745112171396613
15172,2026-07-08,SH603392,0.07846704870462418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0028657913,0.0756012573838234,0.0756012573838234
15173,2026-07-08,SH603501,-0.02838657982647419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.061340332,-0.08972691185772419,0.08972691185772419
15174,2026-07-08,SH601988,0.05658511817455292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.015686274,0.07227139174938202,0.07227139174938202
15175,2026-07-08,SH603799,0.25789836049079895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.011438966,0.26933732628822327,0.26933732628822327
15176,2026-07-08,SH601868,0.05739758908748627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0075757504,0.04982183873653412,0.04982183873653412
15177,2026-07-08,SH601838,-0.07231011241674423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0074101686,-0.06489994376897812,0.06489994376897812
15178,2026-07-08,SH601377,0.032493919134140015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.014731884,0.017762035131454468,0.017762035131454468
15179,2026-07-08,SH601390,0.06789713352918625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0049669147,0.07286404818296432,0.07286404818296432
15180,2026-07-08,SH601398,-0.046653591096401215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.013807774,-0.032845817506313324,0.032845817506313324
15181,2026-07-08,SH601456,-0.06583033502101898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.005440712,-0.07127104699611664,0.07127104699611664
15182,2026-07-08,SH601600,0.32232555747032166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.010089695,0.33241525292396545,0.33241525292396545
15183,2026-07-08,SH601601,0.04873872920870781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0027397275,0.05147845670580864,0.05147845670580864
15184,2026-07-08,SH601607,-0.017476487904787064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.005572319,-0.011904168874025345,0.011904168874025345
15185,2026-07-08,SH601618,0.06187721714377403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.009146333,0.07102354988455772,0.07102354988455772
15186,2026-07-08,SH601628,0.035571590065956116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.008321762,0.027249827980995178,0.027249827980995178
15187,2026-07-08,SH601633,-0.008599589578807354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.015637875,0.00703828502446413,0.00703828502446413
15188,2026-07-08,SH601658,-0.019048582762479782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.011610985,-0.007437597960233688,0.007437597960233688
15189,2026-07-08,SH601857,0.002667968161404133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.015195847,-0.012527878396213055,0.012527878396213055
15190,2026-07-08,SH601668,-0.08573289215564728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0018432736,-0.08388961851596832,0.08388961851596832
15191,2026-07-08,SH601688,0.07812851667404175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.017946959,0.06018155813217163,0.06018155813217163
15192,2026-07-08,SH601689,0.11189369857311249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.020147324,0.09174637496471405,0.09174637496471405
15193,2026-07-08,SH601698,0.05928252264857292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.05222845,0.007054071873426437,0.007054071873426437
15194,2026-07-08,SH601728,-0.1292005032300949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0,-0.1292005032300949,0.1292005032300949
15195,2026-07-08,SH601766,-0.04714610427618027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0025219917,-0.04462411254644394,0.04462411254644394
15196,2026-07-08,SH601788,-0.05253826081752777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0071464777,-0.059684738516807556,0.059684738516807556
