,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1307,2026-05-26,SH600999,-0.011987936682999134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
1308,2026-05-26,SH600989,-0.015212046913802624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
1309,2026-05-26,SH601066,0.06998062133789062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
1310,2026-05-26,SZ002938,-0.2601800262928009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1311,2026-05-26,SZ002920,-0.06622046232223511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1312,2026-05-26,SZ002916,-0.2028888612985611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1313,2026-05-26,SH601877,-0.07131315767765045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1314,2026-05-26,SH601872,-0.06085386499762535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1315,2026-05-26,SH601868,-0.013181968592107296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1316,2026-05-26,SH601857,-0.020612094551324844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1317,2026-05-26,SH601838,0.027400502935051918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1318,2026-05-26,SH601825,0.005078177899122238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1319,2026-05-26,SH601818,0.10377614945173264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1320,2026-05-26,SH601816,-0.058489494025707245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1321,2026-05-26,SH601808,0.05791801959276199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1322,2026-05-26,SH601800,-0.038080185651779175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1323,2026-05-26,SH601788,-0.04855496436357498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1324,2026-05-26,SH601766,-0.0949869230389595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1325,2026-05-26,SH601728,-0.026282906532287598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1326,2026-05-26,SH601698,-0.052990399301052094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1327,2026-05-26,SH601689,-0.03325319290161133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1328,2026-05-26,SH601688,-0.0905478447675705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1329,2026-05-26,SH601669,-0.003796144388616085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1330,2026-05-26,SH601668,0.0801803320646286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1331,2026-05-26,SH601658,-0.007708119228482246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1332,2026-05-26,SH601878,-0.07725042849779129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1333,2026-05-26,SH601881,-0.07495513558387756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1334,2026-05-26,SH601888,-0.026684146374464035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1335,2026-05-26,SH601898,0.003485538065433502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1336,2026-05-26,SH603893,-0.21958939731121063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1337,2026-05-26,SH603799,-0.12138429284095764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1338,2026-05-26,SH603501,-0.10185156017541885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1339,2026-05-26,SH603392,0.009534614160656929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1340,2026-05-26,SH603369,-0.01756202057003975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1341,2026-05-26,SH603296,-0.11738982051610947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1342,2026-05-26,SH603288,-0.06702868640422821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1343,2026-05-26,SH603260,-0.11901739239692688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1344,2026-05-26,SH603259,0.01780734397470951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1345,2026-05-26,SH601633,-0.03333412855863571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1346,2026-05-26,SH603195,0.028402313590049744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1347,2026-05-26,SH601998,-0.008322764188051224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1348,2026-05-26,SH601995,0.015822842717170715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1349,2026-05-26,SH601988,0.08514883369207382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1350,2026-05-26,SH601985,-0.0718013346195221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1351,2026-05-26,SH601939,0.0005878298543393612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1352,2026-05-26,SH601919,-0.020734667778015137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1353,2026-05-26,SH601916,0.10547436773777008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1354,2026-05-26,SH601901,-0.011824993416666985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1355,2026-05-26,SH601899,0.009477516636252403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1356,2026-05-26,SH603019,-0.11508670449256897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1357,2026-05-26,SH603986,-0.2704871892929077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1358,2026-05-26,SH601628,-0.09021197259426117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1359,2026-05-26,SH601607,0.030179277062416077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1360,2026-05-26,SH601117,-0.07852595299482346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1361,2026-05-26,SH601111,-0.07788757234811783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1362,2026-05-26,SH601100,-0.04063195735216141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1363,2026-05-26,SH601088,-0.02526194602251053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1364,2026-05-26,SH601077,-0.04283113777637482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1365,2026-05-26,SH601066,0.07468175888061523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1366,2026-05-26,SH601059,0.038443341851234436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1367,2026-05-26,SH601058,-0.031668633222579956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1368,2026-05-26,SH601021,-0.009533805772662163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1369,2026-05-26,SH601018,0.024315766990184784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1370,2026-05-26,SH601012,-0.029560677707195282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1371,2026-05-26,SH601009,-0.029585596174001694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1372,2026-05-26,SH601006,0.03640730306506157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1373,2026-05-26,SH600999,0.0036362786777317524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1374,2026-05-26,SH600989,-0.004629027098417282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1375,2026-05-26,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1376,2026-05-26,SH600941,-0.08980787545442581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1377,2026-05-26,SH600938,0.04071921482682228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1378,2026-05-26,SH600930,-0.10185030847787857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1379,2026-05-26,SH601127,-0.04193203151226044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1380,2026-05-26,SH601136,-0.0839025005698204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1381,2026-05-26,SH601138,-0.08494384586811066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1382,2026-05-26,SH601166,0.037856269627809525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1383,2026-05-26,SH601601,-0.06816759705543518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1384,2026-05-26,SH601600,-0.027089498937129974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1385,2026-05-26,SH601456,-0.07614943385124207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1386,2026-05-26,SH601398,-0.07293517142534256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1387,2026-05-26,SH601390,0.048456087708473206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1388,2026-05-26,SH601377,-0.03405734896659851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1389,2026-05-26,SH601360,-0.05477883666753769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1390,2026-05-26,SH601336,-0.14169639348983765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1391,2026-05-26,SH601328,-0.062079139053821564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1392,2026-05-26,SH601618,0.0796944797039032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1393,2026-05-26,SH601319,-0.050423216074705124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1394,2026-05-26,SH601298,0.012804082594811916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1395,2026-05-26,SH601288,-0.04033353552222252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1396,2026-05-26,SH601238,0.010395458899438381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1397,2026-05-26,SH601236,-0.046912454068660736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1398,2026-05-26,SH601229,-0.0851411521434784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1399,2026-05-26,SH601225,-0.009408821351826191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1400,2026-05-26,SH601211,-0.11189185827970505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1401,2026-05-26,SH601186,0.04569665342569351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1402,2026-05-26,SH601169,0.03339004144072533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1403,2026-05-26,SH601318,-0.13294999301433563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1404,2026-05-26,SH600919,0.04763658717274666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1405,2026-05-26,SH603993,-0.05644724518060684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1406,2026-05-26,SH605499,-0.10583841800689697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1407,2026-05-26,SZ002230,-0.05124703049659729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1408,2026-05-26,SZ002179,0.02141907997429371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1409,2026-05-26,SZ002142,-0.012141450308263302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1410,2026-05-26,SZ002074,-0.05003323405981064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1411,2026-05-26,SZ002050,-0.0596698597073555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1412,2026-05-26,SZ002049,-0.07836102694272995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1413,2026-05-26,SZ002028,-0.05349666625261307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1414,2026-05-26,SZ002027,-0.0034715705551207066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1415,2026-05-26,SZ002001,-0.0012346738949418068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1416,2026-05-26,SZ001979,-0.13756226003170013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1417,2026-05-26,SZ001965,0.00508496817201376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1418,2026-05-26,SZ001391,-0.05188334360718727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1419,2026-05-26,SZ000999,-0.014379351399838924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1420,2026-05-26,SZ000983,-0.09139574319124222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1421,2026-05-26,SZ000977,-0.09400270134210587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1422,2026-05-26,SZ000975,0.003123591421172023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1423,2026-05-26,SZ000963,-0.01583290658891201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1424,2026-05-26,SZ000938,-0.07942378520965576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1425,2026-05-26,SZ000895,-0.04512789845466614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1426,2026-05-26,SZ002236,-0.0027548233047127724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1427,2026-05-26,SZ002241,-0.07415305823087692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1428,2026-05-26,SZ002252,-0.048976361751556396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1429,2026-05-26,SZ002304,-0.06453155726194382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1430,2026-05-26,SZ002736,-0.09893561899662018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1431,2026-05-26,SZ002714,-0.031185870990157127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1432,2026-05-26,SZ002709,-0.006653322838246822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1433,2026-05-26,SZ002648,0.00037844059988856316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1434,2026-05-26,SZ002625,-0.011675413697957993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1435,2026-05-26,SZ002601,-0.06627629697322845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1436,2026-05-26,SZ002600,-0.0504479818046093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1437,2026-05-26,SZ002594,-0.05394061654806137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1438,2026-05-26,SZ002493,-0.16685624420642853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1439,2026-05-26,SZ000876,-0.03430750593543053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1440,2026-05-26,SZ002475,-0.12353511899709702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1441,2026-05-26,SZ002463,0.11939571052789688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1442,2026-05-26,SZ002460,-0.03153226524591446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1443,2026-05-26,SZ002459,-0.020632151514291763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1444,2026-05-26,SZ002422,0.0072885435074567795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1445,2026-05-26,SZ002415,-0.07169117033481598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1446,2026-05-26,SZ002384,-0.1607503443956375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1447,2026-05-26,SZ002371,-0.18606320023536682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1448,2026-05-26,SZ002352,6.95730559527874e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1449,2026-05-26,SZ002311,-0.02222214639186859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1450,2026-05-26,SZ002466,-0.044178593903779984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1451,2026-05-26,SH605117,-0.09983932971954346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1452,2026-05-26,SZ000858,0.009879803285002708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1453,2026-05-26,SZ000792,-0.047253742814064026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1454,2026-05-26,SH688981,-0.18124651908874512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1455,2026-05-26,SH688506,-0.07884318381547928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1456,2026-05-26,SH688472,-0.10331902652978897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1457,2026-05-26,SH688396,-0.1490965038537979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1458,2026-05-26,SH688303,-0.08696562051773071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
1459,2026-05-26,SH688271,-0.07820409536361694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,ea194c8a786940f883604b63cb4ad2ea,0.044,,,
