,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1240,2026-03-19,SZ002920,0.00867836456745863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1241,2026-03-19,SZ002916,-0.019653532654047012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1242,2026-03-19,SZ002736,-0.03661705181002617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1243,2026-03-19,SZ300033,-0.021230757236480713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1244,2026-03-19,SZ002714,0.00022100878413766623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1245,2026-03-19,SZ002648,0.05126059055328369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1246,2026-03-19,SZ002625,-0.009831156581640244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1247,2026-03-19,SZ002601,0.06895773112773895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1248,2026-03-19,SZ002600,0.028690030798316002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1249,2026-03-19,SZ002594,-0.03073389269411564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1250,2026-03-19,SZ002493,0.11173838376998901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1251,2026-03-19,SZ002475,0.01919643208384514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1252,2026-03-19,SZ002709,-0.0032994758803397417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1253,2026-03-19,SZ300759,-0.005500069819390774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1254,2026-03-19,SZ300059,0.017071841284632683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1255,2026-03-19,SZ300124,0.012804950587451458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1256,2026-03-19,SZ300661,-0.046920470893383026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1257,2026-03-19,SZ300628,-0.04045277088880539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1258,2026-03-19,SZ300502,-0.102365642786026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1259,2026-03-19,SZ300498,0.05530891939997673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1260,2026-03-19,SZ300476,0.012535749934613705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1261,2026-03-19,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1262,2026-03-19,SZ300433,0.02062417007982731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1263,2026-03-19,SZ300122,-0.019740447402000427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1264,2026-03-19,SZ300418,0.003703935304656625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1265,2026-03-19,SZ300408,-0.00838975515216589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1266,2026-03-19,SZ300394,-0.14133036136627197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1267,2026-03-19,SZ300347,-0.008850255981087685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1268,2026-03-19,SZ300316,-0.05964183807373047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1269,2026-03-19,SZ300308,-0.03869666904211044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1270,2026-03-19,SZ300274,0.009534424170851707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1271,2026-03-19,SZ300251,0.07605645805597305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1272,2026-03-19,SZ300413,0.011555971577763557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,9a4e4aca35d347ffbd3b24372b8218be,0.041,,,
1273,2026-03-19,SH601939,0.007661961988203517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
1274,2026-03-19,SZ000999,0.02772548235952854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,ea5db9a2e7144e54b97822aa874bca40,0.031,,,
1275,2026-03-19,SZ001965,0.010985827073454857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,ea5db9a2e7144e54b97822aa874bca40,0.031,,,
1276,2026-03-19,SH688111,-0.014186741784214973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1277,2026-03-19,SH688082,-0.03906195983290672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1278,2026-03-19,SH688047,-0.052984993904829025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1279,2026-03-19,SH688041,-0.06467441469430923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1280,2026-03-19,SH688036,-0.032816801220178604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1281,2026-03-19,SH688012,-0.04514122009277344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1282,2026-03-19,SH688009,-0.019335297867655754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1283,2026-03-19,SH688008,-0.012627395801246166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1284,2026-03-19,SH605499,0.011950470507144928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1285,2026-03-19,SH605117,0.044300276786088943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1286,2026-03-19,SH603993,0.15492402017116547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1287,2026-03-19,SH603986,-0.13914495706558228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1288,2026-03-19,SH603893,-0.075358547270298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1289,2026-03-19,SH603799,0.21528507769107819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1290,2026-03-19,SH603501,-0.06833014637231827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1291,2026-03-19,SH688126,-0.061608731746673584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1292,2026-03-19,SH688169,0.029506094753742218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1293,2026-03-19,SH688187,-0.05433031916618347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1294,2026-03-19,SH688223,0.121501624584198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1295,2026-03-19,SZ000338,-0.059460848569869995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1296,2026-03-19,SZ000333,0.024295136332511902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1297,2026-03-19,SZ000301,-0.031735148280858994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1298,2026-03-19,SZ000166,0.0024315579794347286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1299,2026-03-19,SZ000157,-0.03840627521276474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1300,2026-03-19,SZ000100,-0.061918582767248154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1301,2026-03-19,SZ000063,-0.01781533844769001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1302,2026-03-19,SH603392,0.01331248413771391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1303,2026-03-19,SZ000002,-0.030821574851870537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1304,2026-03-19,SH688981,-0.011269805021584034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1305,2026-03-19,SH688506,-0.06917238235473633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1306,2026-03-19,SH688472,-0.032051943242549896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1307,2026-03-19,SH688396,-0.03355272114276886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1308,2026-03-19,SH688303,-0.06335987150669098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1309,2026-03-19,SH688271,-0.04946845769882202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1310,2026-03-19,SH688256,-0.06899622082710266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1311,2026-03-19,SZ000001,0.021662481129169464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1312,2026-03-19,SH603369,-0.005489792209118605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1313,2026-03-19,SH603296,-0.0022596679627895355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1314,2026-03-19,SH603288,-0.015010151080787182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1315,2026-03-19,SH601857,-0.04382716491818428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1316,2026-03-19,SH601838,0.034680552780628204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1317,2026-03-19,SH601825,0.016515912488102913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1318,2026-03-19,SH601818,0.019363705068826675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1319,2026-03-19,SH601816,0.034058865159749985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1320,2026-03-19,SH601808,0.010360260494053364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1321,2026-03-19,SH601800,-0.020674841478466988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1322,2026-03-19,SH601868,0.10642027109861374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1323,2026-03-19,SH601788,0.008732359856367111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1324,2026-03-19,SH601728,0.005100433714687824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1325,2026-03-19,SH601698,-0.06309500336647034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1326,2026-03-19,SH601689,-0.059446536004543304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1327,2026-03-19,SH601688,-0.02303723245859146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1328,2026-03-19,SH601669,0.048685334622859955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1329,2026-03-19,SH601668,0.02288997918367386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1330,2026-03-19,SH601658,0.026804013177752495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1331,2026-03-19,SH601766,-0.0063577620312571526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1332,2026-03-19,SZ000408,-0.04155006632208824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1333,2026-03-19,SH601872,-0.35668477416038513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1334,2026-03-19,SH601878,-0.0019321811851114035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1335,2026-03-19,SH603260,-0.07095060497522354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1336,2026-03-19,SH603259,0.013288980349898338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1337,2026-03-19,SH603195,0.042310673743486404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1338,2026-03-19,SH603019,-0.01722295582294464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1339,2026-03-19,SH601998,-0.005649530328810215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1340,2026-03-19,SH601995,0.026821978390216827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1341,2026-03-19,SH601988,0.013781197369098663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1342,2026-03-19,SH601877,0.003618110902607441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1343,2026-03-19,SH601985,0.0138998469337821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1344,2026-03-19,SH601919,0.0018806315492838621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1345,2026-03-19,SH601916,0.03621271252632141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1346,2026-03-19,SH601901,0.006205741316080093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1347,2026-03-19,SH601899,0.044161356985569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1348,2026-03-19,SH601898,-0.02917363867163658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1349,2026-03-19,SH601888,0.015098290517926216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1350,2026-03-19,SH601881,-0.006776247173547745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1351,2026-03-19,SH601939,0.04100010544061661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1352,2026-03-19,SZ000425,-0.050800442695617676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1353,2026-03-19,SZ000538,0.03329357132315636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1354,2026-03-19,SZ000568,0.015124931931495667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1355,2026-03-19,SZ002709,0.16515012085437775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1356,2026-03-19,SZ002648,0.02212105505168438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1357,2026-03-19,SZ002625,-0.028333423659205437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1358,2026-03-19,SZ002601,-0.037249986082315445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1359,2026-03-19,SZ002600,-0.03184941038489342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1360,2026-03-19,SZ002594,-0.025837264955043793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1361,2026-03-19,SZ002493,0.33117103576660156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1362,2026-03-19,SZ002714,0.013796323910355568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1363,2026-03-19,SZ002475,-0.028155198320746422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1364,2026-03-19,SZ002463,-0.03994549810886383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1365,2026-03-19,SZ002460,-0.11183706670999527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1366,2026-03-19,SZ002459,0.0009366628946736455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1367,2026-03-19,SZ002422,0.02756909281015396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1368,2026-03-19,SZ002415,0.0036740347277373075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1369,2026-03-19,SZ002384,0.016275083646178246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1370,2026-03-19,SZ002371,0.004059019032865763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1371,2026-03-19,SZ002466,-0.04692704603075981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1372,2026-03-19,SZ002352,0.02592809684574604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1373,2026-03-19,SZ002736,-0.027987472712993622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1374,2026-03-19,SZ002920,0.020535465329885483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1375,2026-03-19,SZ300413,0.004962089471518993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1376,2026-03-19,SZ300408,-0.06465137004852295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1377,2026-03-19,SZ300394,0.07043509185314178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1378,2026-03-19,SZ300347,0.07256180047988892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1379,2026-03-19,SZ300316,0.0046525271609425545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1380,2026-03-19,SZ300308,-0.02731904201209545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1381,2026-03-19,SZ300274,-0.04937576502561569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1382,2026-03-19,SZ002916,0.008873789571225643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1383,2026-03-19,SZ300251,0.08851452171802521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1384,2026-03-19,SZ300122,-0.01221416424959898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1385,2026-03-19,SZ300059,0.0010730517096817493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1386,2026-03-19,SZ300033,0.005594776012003422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1387,2026-03-19,SZ300015,0.00906618032604456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1388,2026-03-19,SZ300014,-0.018284272402524948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1389,2026-03-19,SZ003816,-0.009494533762335777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1390,2026-03-19,SZ002938,-0.026848789304494858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1391,2026-03-19,SZ300124,0.010420151986181736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
1392,2026-03-19,SH601633,-0.01717299595475197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,e615ba6484b14210925abc3945d296ae,0.046,,,
