,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2388,2026-06-01,SZ002415,0.07235393673181534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.022951603,0.04940233379602432,0.04940233379602432
2389,2026-06-01,SZ300251,0.04144064337015152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.037975073,0.0794157162308693,0.0794157162308693
2390,2026-06-01,SZ300308,0.5229507684707642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.05469942,0.4682513475418091,0.4682513475418091
2391,2026-06-01,SZ301236,-0.15828365087509155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.069363475,-0.22764712572097778,0.22764712572097778
2392,2026-06-01,SZ300999,-0.0523364283144474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.016054213,-0.036282215267419815,0.036282215267419815
2393,2026-06-01,SZ300979,-0.04911274462938309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.01001215,-0.0591248944401741,0.0591248944401741
2394,2026-06-01,SZ300896,-0.032015617936849594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.029116154,-0.0028994642198085785,0.0028994642198085785
2395,2026-06-01,SZ300866,0.09250368177890778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.041243553,0.13374723494052887,0.13374723494052887
2396,2026-06-01,SZ300832,-0.05933403596282005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.030124128,-0.029209908097982407,0.029209908097982407
2397,2026-06-01,SZ300803,0.02320091426372528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.015832365,0.039033278822898865,0.039033278822898865
2398,2026-06-01,SZ300782,0.06223451718688011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.00966382,0.05257069692015648,0.05257069692015648
2399,2026-06-01,SZ300760,-0.008918173611164093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.016358316,0.007440142333507538,0.007440142333507538
2400,2026-06-01,SZ300759,0.1038445234298706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.020443797,0.12428832054138184,0.12428832054138184
2401,2026-06-01,SZ300750,-0.0007450536941178143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.032833576,-0.03357862989651039,0.03357862989651039
2402,2026-06-01,SZ300274,0.12433391809463501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0074703097,0.1318042278289795,0.1318042278289795
2403,2026-06-01,SZ300661,0.5003688335418701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.008706808,0.49166202545166016,0.49166202545166016
2404,2026-06-01,SZ300502,0.16064465045928955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.098820925,0.06182372570037842,0.06182372570037842
2405,2026-06-01,SZ300498,-0.031136441975831985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.030169487,-0.0009669549763202667,0.0009669549763202667
2406,2026-06-01,SZ300476,0.10755539685487747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.01965797,0.08789742738008499,0.08789742738008499
2407,2026-06-01,SZ300442,0.23608286678791046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.023866475,0.25994934141635895,0.25994934141635895
2408,2026-06-01,SZ300433,-0.038167256861925125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.014340341,-0.02382691577076912,0.02382691577076912
2409,2026-06-01,SZ300418,0.04573114961385727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.05979246,0.10552360862493515,0.10552360862493515
2410,2026-06-01,SZ300413,-0.005162901245057583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.026856244,0.021693342365324497,0.021693342365324497
2411,2026-06-01,SZ300408,0.30600160360336304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.07028699,0.2357146143913269,0.2357146143913269
2412,2026-06-01,SZ300394,0.16660863161087036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.0655663,0.10104233026504517,0.10104233026504517
2413,2026-06-01,SZ300347,0.1292770802974701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0063390136,0.13561609387397766,0.13561609387397766
2414,2026-06-01,SZ300316,0.1449653059244156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.013655603,0.1586209088563919,0.1586209088563919
2415,2026-06-01,SZ300628,0.007563674356788397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.035386086,-0.02782241115346551,0.02782241115346551
2416,2026-06-01,SZ002384,0.6917539238929749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.10002887,0.5917250514030457,0.5917250514030457
2417,2026-06-01,SZ002371,0.3929283916950226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.021885633,0.37104275822639465,0.37104275822639465
2418,2026-06-01,SZ002352,-0.05368579924106598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0065681934,-0.047117605805397034,0.047117605805397034
2419,2026-06-01,SZ000776,-0.014941250905394554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0004900098,-0.014451241120696068,0.014451241120696068
2420,2026-06-01,SZ000768,-0.02610665187239647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.0045832396,-0.030689891427755356,0.030689891427755356
2421,2026-06-01,SZ000725,-0.38095831871032715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.02062571,-0.40158402919769287,0.40158402919769287
2422,2026-06-01,SZ000708,-0.26059865951538086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.010010958,-0.25058770179748535,0.25058770179748535
2423,2026-06-01,SZ000661,0.03163386136293411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.02037549,0.052009351551532745,0.052009351551532745
2424,2026-06-01,SZ000651,-0.006573082413524389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.011000395,-0.01757347723469138,0.01757347723469138
2425,2026-06-01,SZ000630,0.17837904393672943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.03813851,0.14024053514003754,0.14024053514003754
2426,2026-06-01,SZ000625,0.0017366698011755943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.048333168,-0.04659649822860956,0.04659649822860956
2427,2026-06-01,SZ000617,0.01785421371459961,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.011455834,0.02931004762649536,0.02931004762649536
2428,2026-06-01,SZ000596,0.03043125569820404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.019379199,0.04981045424938202,0.04981045424938202
2429,2026-06-01,SZ000568,-0.04663186892867088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.021017134,-0.02561473473906517,0.02561473473906517
2430,2026-06-01,SZ000786,-0.15713097155094147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.030109584,-0.12702138721942902,0.12702138721942902
2431,2026-06-01,SZ000538,-0.04390926659107208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0072287917,-0.03668047487735748,0.03668047487735748
2432,2026-06-01,SZ000408,0.1078159287571907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.04194045,0.06587547808885574,0.06587547808885574
2433,2026-06-01,SZ000338,0.22627033293247223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.043914616,0.2701849490404129,0.2701849490404129
2434,2026-06-01,SZ000333,-0.007746426854282618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.011002421,-0.018748848233371973,0.018748848233371973
2435,2026-06-01,SZ000301,0.016703445464372635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0031012893,0.019804734736680984,0.019804734736680984
2436,2026-06-01,SZ000166,-0.04242778569459915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.007142782,-0.04957056790590286,0.04957056790590286
2437,2026-06-01,SZ000157,-0.03590073809027672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.013854563,-0.022046174854040146,0.022046174854040146
2438,2026-06-01,SZ000100,-0.04639815539121628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.006638527,-0.053036682307720184,0.053036682307720184
2439,2026-06-01,SZ000063,0.020343633368611336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.03419268,-0.0138490479439497,0.0138490479439497
2440,2026-06-01,SZ000002,-0.03340339660644531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.023044825,-0.010358572006225586,0.010358572006225586
2441,2026-06-01,SZ000001,-0.03789183869957924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.008187771,-0.0460796095430851,0.0460796095430851
2442,2026-06-01,SH688981,0.3861768841743469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.00030195713,0.3858749270439148,0.3858749270439148
2443,2026-06-01,SZ000425,-0.012452425435185432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.014275074,0.0018226485699415207,0.0018226485699415207
2444,2026-06-01,SZ000792,0.27241697907447815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0009828806,0.27339985966682434,0.27339985966682434
2445,2026-06-01,SZ000807,-0.0284554623067379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.047726035,-0.07618149742484093,0.07618149742484093
2446,2026-06-01,SZ000858,0.013548511080443859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.008387983,0.021936493925750256,0.021936493925750256
2447,2026-06-01,SZ002311,4.660562990466133e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.02800095,0.02804755644319812,0.02804755644319812
2448,2026-06-01,SZ002304,-0.03878046199679375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.019729733,-0.019050728529691696,0.019050728529691696
2449,2026-06-01,SZ002252,-0.05169636756181717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.011297286,-0.040399082005023956,0.040399082005023956
2450,2026-06-01,SZ002241,-0.009877622127532959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.0075461864,-0.017423808574676514,0.017423808574676514
2451,2026-06-01,SZ002236,-0.043479934334754944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.002964139,-0.04644407331943512,0.04644407331943512
2452,2026-06-01,SZ002230,-0.029983090236783028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.017913103,-0.012069987133145332,0.012069987133145332
2453,2026-06-01,SZ002179,0.09714539349079132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0058638453,0.10300923883914948,0.10300923883914948
2454,2026-06-01,SZ002142,-0.041359879076480865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.0060676336,-0.04742751270532608,0.04742751270532608
2455,2026-06-01,SZ002074,0.16208875179290771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.012599349,0.17468810081481934,0.17468810081481934
2456,2026-06-01,SZ002050,0.16029222309589386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.013465524,0.14682669937610626,0.14682669937610626
2457,2026-06-01,SZ002049,0.02730599045753479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.004179597,0.03148558735847473,0.03148558735847473
2458,2026-06-01,SZ002028,-0.03751865401864052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.04504639,0.007527735084295273,0.007527735084295273
2459,2026-06-01,SZ002027,-0.027915438637137413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.022894263,-0.005021175369620323,0.005021175369620323
2460,2026-06-01,SZ002001,-0.03794586658477783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.01339972,-0.0513455867767334,0.0513455867767334
2461,2026-06-01,SZ001979,0.002276445971801877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.017543912,0.019820357905700803,0.019820357905700803
2462,2026-06-01,SZ001965,-0.010066162794828415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0037621856,-0.006303977221250534,0.006303977221250534
2463,2026-06-01,SZ001391,-0.022288255393505096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0075614452,-0.014726810157299042,0.014726810157299042
2464,2026-06-01,SZ000999,-0.029454488307237625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.002449751,-0.03190423920750618,0.03190423920750618
2465,2026-06-01,SZ000983,-0.16766813397407532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.0082502365,-0.1759183704853058,0.1759183704853058
2466,2026-06-01,SZ000977,0.08386272192001343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.01342082,0.07044190168380737,0.07044190168380737
2467,2026-06-01,SZ000975,0.052401717752218246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.0149976015,0.03740411624312401,0.03740411624312401
2468,2026-06-01,SZ000963,0.004914006218314171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0020670295,0.006981035694479942,0.006981035694479942
2469,2026-06-01,SZ000938,0.26271358132362366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.01333189,0.24938169121742249,0.24938169121742249
2470,2026-06-01,SZ000895,-0.03794120252132416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.0039896965,-0.03395150601863861,0.03395150601863861
2471,2026-06-01,SZ000876,-0.04039258509874344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.017645836,-0.022746749222278595,0.022746749222278595
2472,2026-06-01,SH600926,-0.0524497888982296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.008610725,-0.04383906349539757,0.04383906349539757
2473,2026-06-01,SH601919,-0.10531364381313324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.003373623,-0.10868726670742035,0.10868726670742035
2474,2026-06-01,SH600919,0.030997073277831078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,0.009973764,0.021023308858275414,0.021023308858275414
2475,2026-06-01,SH600905,-0.1893448531627655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,d83f818713764641b275a7c6392052d3,0.072,-0.015086234,-0.17425861954689026,0.17425861954689026
2476,2026-06-01,SZ002049,0.010967771522700787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.004179597,0.015147368423640728,0.015147368423640728
2477,2026-06-01,SZ002028,-0.08673184365034103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.04504639,-0.04168545454740524,0.04168545454740524
2478,2026-06-01,SZ002027,-0.0189033392816782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.022894263,0.00399092398583889,0.00399092398583889
2479,2026-06-01,SZ002001,-0.03499532490968704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.01339972,-0.04839504510164261,0.04839504510164261
2480,2026-06-01,SZ001979,0.03735820949077606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.017543912,0.05490212142467499,0.05490212142467499
2481,2026-06-01,SZ001965,-0.031974878162145615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.0037621856,-0.028212692588567734,0.028212692588567734
2482,2026-06-01,SZ001391,-0.015268409624695778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.0075614452,-0.007706964388489723,0.007706964388489723
2483,2026-06-01,SZ000999,-0.0009484999463893473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.002449751,-0.003398250846657902,0.003398250846657902
2484,2026-06-01,SZ000983,-0.18154823780059814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.0082502365,-0.1897984743118286,0.1897984743118286
2485,2026-06-01,SZ000977,0.047662846744060516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.01342082,0.03424202650785446,0.03424202650785446
2486,2026-06-01,SZ000975,0.08700122684240341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.0149976015,0.07200362533330917,0.07200362533330917
2487,2026-06-01,SZ002050,0.0003413483500480652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,0.013465524,-0.013124175369739532,0.013124175369739532
2488,2026-06-01,SZ000963,0.008953343145549297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6f490847059c4703a7997e63ad175d07,0.094,-0.0020670295,0.011020372621715069,0.011020372621715069
