,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
83769,2026-04-10,SZ000786,-0.016216539193113486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0031063557,-0.013110183525999228,0.013110183525999228
83770,2026-04-10,SZ000792,-0.002004111760178099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030730844,-0.032734955304184445,0.032734955304184445
83771,2026-04-10,SZ000807,-0.04787593611000665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0069268346,-0.04094910152672418,0.04094910152672418
83772,2026-04-10,SZ000858,-0.01773034639245657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0034296513,-0.02115999765283255,0.02115999765283255
83773,2026-04-10,SZ000876,-0.010729323800498963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020259619,-0.030988942559654238,0.030988942559654238
83774,2026-04-10,SZ000895,0.00585383156529304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020399451,-0.0145456196905053,0.0145456196905053
83775,2026-04-10,SZ000938,0.014986246725039143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.042446494,-0.027460247377438886,0.027460247377438886
83776,2026-04-10,SZ000963,-0.0027879150853880943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.031081617,0.028293701793121427,0.028293701793121427
83777,2026-04-10,SZ000975,-0.028526449460591446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0035955906,-0.03212204005202211,0.03212204005202211
83778,2026-04-10,SZ000977,0.05952826017460585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012426853,0.04710140699467421,0.04710140699467421
83779,2026-04-10,SZ000983,-0.00386195168613246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0029689074,-0.0068308590423946675,0.0068308590423946675
83780,2026-04-10,SZ000776,-0.008383189311517741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026560307,-0.03494349586059001,0.03494349586059001
83781,2026-04-10,SZ000338,0.025414344089726933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0044543743,0.029868718403081425,0.029868718403081425
83782,2026-04-10,SZ000333,-0.012982728116921917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008237243,-0.004745485418252484,0.004745485418252484
83783,2026-04-10,SZ000301,0.01847639161254522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03137535,0.049851740180507864,0.049851740180507864
83784,2026-04-10,SH688008,-0.013436350053209454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.061114073,-0.07455042285289207,0.07455042285289207
83785,2026-04-10,SH688009,-0.029678360624748257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013513565,-0.016164795561271695,0.016164795561271695
83786,2026-04-10,SH688012,-0.01699753799507764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022924602,0.005927064036630125,0.005927064036630125
83787,2026-04-10,SH688036,-0.006085790842897018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014787018,0.008701227456205766,0.008701227456205766
83788,2026-04-10,SH688041,-0.01628733856282248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.057946086,-0.07423342449269309,0.07423342449269309
83789,2026-04-10,SH688047,-0.01922004673605098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.036036015,-0.05525606129293575,0.05525606129293575
83790,2026-04-10,SH688082,-0.010655057795357172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004859984,-0.005795073874306146,0.005795073874306146
83791,2026-04-10,SH688111,0.14767429215379727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008690953,0.15636524540849697,0.15636524540849697
83792,2026-04-10,SH688126,-0.010526228745817537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0033765435,-0.007149685223936433,0.007149685223936433
83793,2026-04-10,SH688169,0.00036002639116204725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026486933,0.026846959622515806,0.026846959622515806
83794,2026-04-10,SH688187,-0.013961792857252601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023276925,0.009315132229722497,0.009315132229722497
83795,2026-04-10,SH688223,0.04431907666050266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02071011,0.023608965996134983,0.023608965996134983
83796,2026-04-10,SH688256,0.0035585248516987796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007367611,-0.0038090860796977048,0.0038090860796977048
83797,2026-04-10,SH688271,-0.014547990945014997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008983135,-0.005564855721626325,0.005564855721626325
83798,2026-04-10,SH688303,-0.008123372461826088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07895875,-0.08708212223294426,0.08708212223294426
83799,2026-04-10,SH688396,-0.055879430199882126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009843349,-0.046036080743095016,0.046036080743095016
83800,2026-04-10,SH688472,0.03932884345843606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02222228,0.017106562956116726,0.017106562956116726
83801,2026-04-10,SH688506,-0.08916233611101845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0126078725,-0.07655446362490395,0.07655446362490395
83802,2026-04-10,SH688981,-0.015843006352323094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0036630034,-0.012180002907651463,0.012180002907651463
83803,2026-04-10,SZ000001,0.0007479967382598945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018090606,0.0025570573118377754,0.0025570573118377754
83804,2026-04-10,SZ000002,-0.010467455489775427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005135536,-0.015602991683623084,0.015602991683623084
83805,2026-04-10,SZ000063,0.007433241495883118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0019600391,0.009393280634677063,0.009393280634677063
83806,2026-04-10,SZ000100,-0.011656434238564986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018360615,-0.009820372760903853,0.009820372760903853
83807,2026-04-10,SZ000157,-0.011871389402988103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0068513155,-0.005020073904636052,0.005020073904636052
83808,2026-04-10,SZ000166,-0.011441664933315924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006702423,-0.018144088029019047,0.018144088029019047
83809,2026-04-10,SH601377,-0.011192044255718993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008303642,-0.01949568652866821,0.01949568652866821
83810,2026-04-10,SZ000999,-0.01342353879452184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015411615,0.001988076577182262,0.001988076577182262
83811,2026-04-10,SH601360,-0.004987503330371278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004340291,-0.009327794353625673,0.009327794353625673
83812,2026-04-10,SH601328,-0.011577041388137874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0070308447,-0.0186078860765534,0.0186078860765534
83813,2026-04-10,SH600176,-0.03750858385390982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.1000458,-0.13755438406295523,0.13755438406295523
83814,2026-04-10,SH600183,0.03579449709695544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03692305,-0.0011285537834766907,0.0011285537834766907
83815,2026-04-10,SH600188,0.0376369251053774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.029523492,0.008113433245941368,0.008113433245941368
83816,2026-04-10,SH600196,-0.006889529710234398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0048933625,-0.001996167188109154,0.001996167188109154
83817,2026-04-10,SH600219,0.0625024415881578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012726903,0.07522934454988876,0.07522934454988876
83818,2026-04-10,SH600233,0.009668416031632421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.028256059,0.03792447472456455,0.03792447472456455
83819,2026-04-10,SH600276,-0.004640258090478083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.032596707,0.02795644925357709,0.02795644925357709
83820,2026-04-10,SH600309,0.009905612043966252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03514266,-0.02523704809702496,0.02523704809702496
83821,2026-04-10,SH600346,-0.030947730269409418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0453521,0.014404371056579351,0.014404371056579351
83822,2026-04-10,SH600362,0.0655454414817128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01426661,0.05127883133614396,0.05127883133614396
83823,2026-04-10,SH600372,0.008066259733771378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004679799,0.0033864606538763584,0.0033864606538763584
83824,2026-04-10,SH600161,-0.016950552719004176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008041322,-0.008909230487711452,0.008909230487711452
83825,2026-04-10,SH600377,-0.020442168535765675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0019084215,-0.018533747019347218,0.018533747019347218
83826,2026-04-10,SH600415,-0.004565772333462016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.05497253,0.0504067570778539,0.0504067570778539
83827,2026-04-10,SH600426,-0.022971586351021776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010496378,-0.033467964295968065,0.033467964295968065
83828,2026-04-10,SH600436,-0.02419739203482795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012804925,-0.011392466593086008,0.011392466593086008
83829,2026-04-10,SH600438,-0.0026116992185622654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07861745,-0.08122915279369654,0.08122915279369654
83830,2026-04-10,SH600460,-0.005150814689047543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.005150814689047543,0.005150814689047543
83831,2026-04-10,SH600482,0.0285797123667149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018817782,0.009761929964676327,0.009761929964676327
83832,2026-04-10,SH600489,0.044109683962141565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017507732,0.06161741587666183,0.06161741587666183
83833,2026-04-10,SH600515,-0.011464807444371887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0025252104,-0.013990017824926086,0.013990017824926086
83834,2026-04-10,SH600519,-0.008381032536875105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0073246956,-0.001056336949716902,0.001056336949716902
83835,2026-04-10,SH600522,-0.023669384580584978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.042979836,0.019310451883343245,0.019310451883343245
83836,2026-04-10,SH600547,-0.001850354187091086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017417014,0.015566659458081033,0.015566659458081033
83837,2026-04-10,SH600406,-0.009467820457782722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017831028,0.008363207049999261,0.008363207049999261
83838,2026-04-10,SH600570,-0.00815734959153121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0074358582,-0.000721491341866904,0.000721491341866904
83839,2026-04-10,SH600160,-0.006141885536461187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027306616,0.021164730769843744,0.021164730769843744
83840,2026-04-10,SH600115,-0.14737373299698853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006482959,-0.1408907742033484,0.1408907742033484
83841,2026-04-10,SH600010,-0.05236625375756687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05300796,-0.10537421407708591,0.10537421407708591
83842,2026-04-10,SH600011,-0.012781912974263879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011885047,-0.024666959933187217,0.024666959933187217
83843,2026-04-10,SH600015,-0.012806354469178412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.012806354469178412,0.012806354469178412
83844,2026-04-10,SH600016,-0.01760875065836453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0053471327,-0.012261617975564236,0.012261617975564236
83845,2026-04-10,SH600018,-0.02106297376236487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0011834502,-0.01987952354034949,0.01987952354034949
83846,2026-04-10,SH600019,-0.012352595034118863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0027284622,-0.015081057253357144,0.015081057253357144
83847,2026-04-10,SH600023,0.002182179102262021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0018280745,0.00035410464700079067,0.00035410464700079067
83848,2026-04-10,SH600025,-0.02458921303860786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0042698383,-0.020319374705477976,0.020319374705477976
83849,2026-04-10,SH600026,0.014596156268784698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04884988,0.06344603696412772,0.06344603696412772
83850,2026-04-10,SH600027,-0.01102981286289926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.001904726,-0.012934538891341643,0.012934538891341643
83851,2026-04-10,SH600028,0.0052555775652210375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0037834644,0.0014721131334583422,0.0014721131334583422
83852,2026-04-10,SH600150,0.008274446425394523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00027382374,0.008000622687296378,0.008000622687296378
83853,2026-04-10,SH600029,0.00098456658158993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013171256,0.014155822170121424,0.014155822170121424
83854,2026-04-10,SH600031,-0.05580406548969824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014518857,-0.04128520848743994,0.04128520848743994
83855,2026-04-10,SH600036,-0.00784874418374033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005861759,-0.001986984997949314,0.001986984997949314
83856,2026-04-10,SH600039,-0.016515626012019613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01804781,0.0015321835888104651,0.0015321835888104651
83857,2026-04-10,SH600048,-0.016957641814943615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023255825,-0.040213466857668224,0.040213466857668224
83858,2026-04-10,SH600050,-0.01601203896411626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.01601203896411626,0.01601203896411626
83859,2026-04-10,SH600061,-0.0070811922256745685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00716269,-0.01424388238833326,0.01424388238833326
83860,2026-04-10,SH600066,-0.03299897523548672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008618891,-0.02438008399632046,0.02438008399632046
83861,2026-04-10,SH600085,-0.024774894366890895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0050400496,-0.019734844813973414,0.019734844813973414
83862,2026-04-10,SH600089,0.010005971663591165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0062791705,0.01628514217674424,0.01628514217674424
83863,2026-04-10,SH600104,-0.0028007832829057785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.0028007832829057785,0.0028007832829057785
83864,2026-04-10,SH600111,-0.010855107135562737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011400819,-0.022255925960330804,0.022255925960330804
83865,2026-04-10,SH600030,-0.020265666170360075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0073298216,-0.02759548775696896,0.02759548775696896
83866,2026-04-10,SH600584,-0.009992414056203117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.003941834,-0.006050580083272208,0.006050580083272208
83867,2026-04-10,SH600585,-0.01990581382386086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0078728795,-0.012032934318703389,0.012032934318703389
