,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
912,2026-07-06,SH600233,-0.09366318583488464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.016596735,-0.07706645131111145,0.07706645131111145
913,2026-07-06,SH600219,0.042828984558582306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.023609221,0.0664382055401802,0.0664382055401802
914,2026-07-06,SH600196,-0.10419654101133347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.036966443,-0.06723009794950485,0.06723009794950485
915,2026-07-06,SH600188,-0.008643236011266708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.03241223,0.023768994957208633,0.023768994957208633
916,2026-07-06,SH600183,0.20997245609760284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.022684753,0.23265720903873444,0.23265720903873444
917,2026-07-06,SH600176,0.530640721321106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.059708,0.5903487205505371,0.5903487205505371
918,2026-07-06,SH600161,-0.0374695360660553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.042075753,0.0046062171459198,0.0046062171459198
919,2026-07-06,SH600160,0.2692357003688812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.050357282,0.31959298253059387,0.31959298253059387
920,2026-07-06,SH600150,-0.0392611064016819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.008232415,-0.031028691679239273,0.031028691679239273
921,2026-07-06,SH600115,-0.03431124985218048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.028089881,-0.006221368908882141,0.006221368908882141
922,2026-07-06,SH600111,-0.005820694379508495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0029655695,-0.00878626387566328,0.00878626387566328
923,2026-07-06,SH600104,0.0005085007287561893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.012681603,0.01319010416045785,0.01319010416045785
924,2026-07-06,SH600085,-0.03641892969608307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.026119769,-0.010299161076545715,0.010299161076545715
925,2026-07-06,SH601009,-0.025937223806977272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0009082556,-0.026845479384064674,0.026845479384064674
926,2026-07-06,SH601012,-0.03148731589317322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.011329114,-0.020158201456069946,0.020158201456069946
927,2026-07-06,SH601018,0.01073690690100193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.014644384,0.025381291285157204,0.025381291285157204
928,2026-07-06,SH601898,0.030588632449507713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.019397676,0.04998630844056606,0.04998630844056606
929,2026-07-06,SH601888,-0.041699521243572235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.038643003,-0.0030565187335014343,0.0030565187335014343
930,2026-07-06,SH601881,0.004068282432854176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.024968803,0.029037085361778736,0.029037085361778736
931,2026-07-06,SH601878,0.017235245555639267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.020313978,0.0375492237508297,0.0375492237508297
932,2026-07-06,SH601877,-0.021229319274425507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.02432388,0.0030945613980293274,0.0030945613980293274
933,2026-07-06,SH601872,0.09499774873256683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.083468616,0.17846636474132538,0.17846636474132538
934,2026-07-06,SH601868,-0.029873080551624298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.02527076,-0.004602320492267609,0.004602320492267609
935,2026-07-06,SH601857,-0.020384419709444046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.004166603,-0.024551022797822952,0.024551022797822952
936,2026-07-06,SH601838,-0.013898970559239388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0033949614,-0.017293931916356087,0.017293931916356087
937,2026-07-06,SH601825,-0.008417045697569847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.002824843,-0.005592202767729759,0.005592202767729759
938,2026-07-06,SH601818,-0.02406310848891735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0063091516,-0.017753956839442253,0.017753956839442253
939,2026-07-06,SH601816,0.004371070768684149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0019920468,0.006363117601722479,0.006363117601722479
940,2026-07-06,SH601808,-0.02489025890827179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.026685417,0.001795157790184021,0.001795157790184021
941,2026-07-06,SH601800,-0.023278959095478058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.018079102,-0.0051998570561409,0.0051998570561409
942,2026-07-06,SH601788,-0.03836054354906082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.029850781,-0.008509762585163116,0.008509762585163116
943,2026-07-06,SH601766,0.012923366390168667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.008782983,0.021706349216401577,0.021706349216401577
944,2026-07-06,SH601728,-0.058196693658828735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.008759141,-0.04943755269050598,0.04943755269050598
945,2026-07-06,SH601899,-0.02753610536456108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.023211122,-0.0043249838054180145,0.0043249838054180145
946,2026-07-06,SH601698,0.03421424329280853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.027053773,0.06126801669597626,0.06126801669597626
947,2026-07-06,SH601901,-0.00024685950484126806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.018018067,0.01777120737824589,0.01777120737824589
948,2026-07-06,SH601919,-0.059438515454530716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010706127,-0.04873238876461983,0.04873238876461983
949,2026-07-06,SH603986,0.5916473269462585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.052408576,0.6440559029579163,0.6440559029579163
950,2026-07-06,SH603893,-0.056511782109737396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.08284283,-0.13935460895299911,0.13935460895299911
951,2026-07-06,SH603799,0.01841597817838192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.043032944,0.061448922380805016,0.061448922380805016
952,2026-07-06,SH603501,0.1472378522157669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.02537036,0.12186749279499054,0.12186749279499054
953,2026-07-06,SH603392,0.19634714722633362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.027550519,0.22389766573905945,0.22389766573905945
954,2026-07-06,SH603369,-0.07328656315803528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.03744203,-0.03584453463554382,0.03584453463554382
955,2026-07-06,SH603296,-0.10192716121673584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0002759099,-0.10165125131607056,0.10165125131607056
956,2026-07-06,SH603288,-0.005067349877208471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0072550774,0.0021877274848520756,0.0021877274848520756
957,2026-07-06,SH603260,0.0441557951271534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.004364133,0.039791662245988846,0.039791662245988846
958,2026-07-06,SH603259,0.017018942162394524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0379619,0.054980842396616936,0.054980842396616936
959,2026-07-06,SH603195,-0.016846882179379463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.018779993,0.0019331108778715134,0.0019331108778715134
960,2026-07-06,SH603019,-0.0742608830332756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.011219978,-0.06304090470075607,0.06304090470075607
961,2026-07-06,SH601998,-0.054317738860845566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0033245683,-0.0509931705892086,0.0509931705892086
962,2026-07-06,SH601995,-0.009469512850046158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.025828362,0.01635884866118431,0.01635884866118431
963,2026-07-06,SH601988,-0.04772273823618889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.025394678,-0.07311741635203362,0.07311741635203362
964,2026-07-06,SH601985,0.04668348282575607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.006427884,0.05311136692762375,0.05311136692762375
965,2026-07-06,SH601939,-0.006866315379738808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.026119351,-0.03298566676676273,0.03298566676676273
966,2026-07-06,SH601916,-0.022078359499573708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0316301,0.009551739320158958,0.009551739320158958
967,2026-07-06,SH601689,0.03998333215713501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.00084990263,0.040833234786987305,0.040833234786987305
968,2026-07-06,SH601688,-0.0015202532522380352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.03137648,0.029856227803975344,0.029856227803975344
969,2026-07-06,SH601669,-0.034841280430555344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.020030856,-0.01481042429804802,0.01481042429804802
970,2026-07-06,SH601225,-0.11791934818029404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010471225,-0.10744812339544296,0.10744812339544296
971,2026-07-06,SH601211,-0.1382625252008438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.040590405,-0.09767211973667145,0.09767211973667145
972,2026-07-06,SH601186,0.005255885422229767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.015367746,0.02062363177537918,0.02062363177537918
973,2026-07-06,SH601169,-0.010290135629475117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0035544634,-0.006735672242939472,0.006735672242939472
974,2026-07-06,SH601166,-0.0026455000042915344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0023428202,-0.0003026798367500305,0.0003026798367500305
975,2026-07-06,SH601138,-0.04319412633776665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.0030374527,-0.046231579035520554,0.046231579035520554
976,2026-07-06,SH601136,-0.014117761515080929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.026648939,0.012531177140772343,0.012531177140772343
977,2026-07-06,SH601127,0.16496554017066956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.015701056,0.18066659569740295,0.18066659569740295
978,2026-07-06,SH601117,-0.030709901824593544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.025768101,-0.004941800609230995,0.004941800609230995
979,2026-07-06,SH601111,-0.04977152496576309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.016925275,-0.032846249639987946,0.032846249639987946
980,2026-07-06,SH601100,0.05426877737045288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.013368726,0.06763750314712524,0.06763750314712524
981,2026-07-06,SH601088,-0.0018926120828837156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0035547018,0.0016620897222310305,0.0016620897222310305
982,2026-07-06,SH601077,0.0023494637571275234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.005257547,0.007607010658830404,0.007607010658830404
983,2026-07-06,SH601066,-0.03893006965517998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0256086,-0.013321470469236374,0.013321470469236374
984,2026-07-06,SH601059,-0.008281947113573551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.010613203,0.0023312559351325035,0.0023312559351325035
985,2026-07-06,SH601058,-0.08996621519327164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.0046302676,-0.08533594757318497,0.08533594757318497
986,2026-07-06,SH601021,-0.02274567075073719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.014432967,-0.008312704041600227,0.008312704041600227
987,2026-07-06,SH601229,0.013685855083167553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.00975883,0.02344468515366316,0.02344468515366316
988,2026-07-06,SH601236,0.005201599095016718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.012865484,0.018067082855850458,0.018067082855850458
989,2026-07-06,SH601238,0.01970740221440792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.032325387,0.05203278921544552,0.05203278921544552
990,2026-07-06,SH601288,-0.0809912234544754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.013186932,-0.09417815506458282,0.09417815506458282
991,2026-07-06,SH601668,0.012580315582454205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.011152387,0.023732702247798443,0.023732702247798443
992,2026-07-06,SH601658,0.03738192468881607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.008849621,0.028532303869724274,0.028532303869724274
993,2026-07-06,SH601633,-0.053123924881219864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.01645112,-0.03667280450463295,0.03667280450463295
994,2026-07-06,SH601628,-0.07901668548583984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.031052351,-0.04796433448791504,0.04796433448791504
995,2026-07-06,SH601618,-0.01347016915678978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.024169207,0.010699037462472916,0.010699037462472916
996,2026-07-06,SH601607,0.0004671525093726814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.017626464,0.018093616876285523,0.018093616876285523
997,2026-07-06,SH601601,-0.025675274431705475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.017923295,-0.007751978933811188,0.007751978933811188
998,2026-07-06,SH601600,0.06660250574350357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.025945902,0.09254840761423111,0.09254840761423111
999,2026-07-06,SZ002916,-0.028793050759363198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.063840926,0.035047874934148765,0.035047874934148765
1000,2026-07-06,SH601456,-0.00504385307431221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.017148972,0.012105118483304977,0.012105118483304977
1001,2026-07-06,SH601390,-0.012276881374418736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.019544005,0.007267124019563198,0.007267124019563198
1002,2026-07-06,SH601377,0.010387390851974487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.017765045,0.028152436017990112,0.028152436017990112
1003,2026-07-06,SH601360,0.0348220020532608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.024576783,0.05939878523349762,0.05939878523349762
1004,2026-07-06,SH601336,-0.028537608683109283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.01808846,-0.010449148714542389,0.010449148714542389
1005,2026-07-06,SH601328,0.006965594366192818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.008864284,-0.0018986891955137253,0.0018986891955137253
1006,2026-07-06,SH601319,-0.009467799216508865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.026436746,0.016968946903944016,0.016968946903944016
1007,2026-07-06,SH601318,-0.016371075063943863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.016148865,-0.0002222098410129547,0.0002222098410129547
1008,2026-07-06,SH601298,-0.021408524364233017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,-0.012903273,-0.008505251258611679,0.008505251258611679
1009,2026-07-06,SH601398,-0.003719737520441413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,feed3d6345e14318af1822ceaf7d7ac1,0.053,0.019791126,-0.023510863771662116,0.023510863771662116
1010,2026-07-06,SZ002736,0.03731112344423219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.016759753,0.054070876671466074,0.054070876671466074
1011,2026-07-06,SZ002714,-0.016929119004355606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.004907012,-0.012022107018576797,0.012022107018576797
1012,2026-07-06,SZ002709,0.0812915225739298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011022091,0.07026943166206456,0.07026943166206456
1013,2026-07-06,SH600176,0.018354621668837313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.059708,0.07806262089826846,0.07806262089826846
1014,2026-07-06,SH600183,0.09349643338666747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.022684753,0.11618118632779906,0.11618118632779906
1015,2026-07-06,SH600188,-0.019707114980619684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.03241223,0.012705115987855658,0.012705115987855658
1016,2026-07-06,SH600196,0.005164089045127097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.036966443,0.042130532106955706,0.042130532106955706
1017,2026-07-06,SH600219,0.03184936644683488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.023609221,0.05545858742843278,0.05545858742843278
