,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
558,2026-07-23,SH600415,-0.012401396408677101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
559,2026-07-23,SH600406,-0.10900229215621948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
560,2026-07-23,SH600372,-0.06770923733711243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
561,2026-07-23,SH600362,0.0712839886546135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
562,2026-07-23,SH600346,-0.09921304136514664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
563,2026-07-23,SH600309,-0.14288105070590973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
564,2026-07-23,SH600276,-0.058419134467840195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
565,2026-07-23,SH600426,-0.2302047610282898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
566,2026-07-23,SH600233,-0.12310244888067245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
567,2026-07-23,SH600219,0.1672063171863556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
568,2026-07-23,SH600196,-0.09953803569078445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
569,2026-07-23,SH600188,-0.12265431135892868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
570,2026-07-23,SH600183,0.15378518402576447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
571,2026-07-23,SH600176,0.3888401985168457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
572,2026-07-23,SH600160,0.024995479732751846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
573,2026-07-23,SH600150,-0.07470493018627167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
574,2026-07-23,SH600221,0.009004577063024044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
575,2026-07-23,SH600118,-0.21709208190441132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
576,2026-07-23,SH600436,-0.022445406764745712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
577,2026-07-23,SH600460,0.056491535156965256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
578,2026-07-23,SH600741,-0.01338405255228281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
579,2026-07-23,SH600690,-0.012261244468390942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
580,2026-07-23,SH600674,-0.00338410260155797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
581,2026-07-23,SH600660,-0.05093942582607269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
582,2026-07-23,SH600600,-0.09232909232378006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
583,2026-07-23,SH600588,-0.12270856648683548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
584,2026-07-23,SH600585,0.002109694294631481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
585,2026-07-23,SH600438,0.04175642505288124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
586,2026-07-23,SH600584,0.006175457965582609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
587,2026-07-23,SH600549,0.11425230652093887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
588,2026-07-23,SH600547,-0.05791056528687477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
589,2026-07-23,SH600522,0.31077247858047485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
590,2026-07-23,SH600519,-0.001873647328466177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
591,2026-07-23,SH600515,-0.03875226527452469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
592,2026-07-23,SH600489,0.019407398998737335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
593,2026-07-23,SH600482,-0.08630560338497162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
594,2026-07-23,SH600570,0.0035940080415457487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
595,2026-07-23,SZ300628,-0.03450826182961464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
596,2026-07-23,SH600115,0.012315310537815094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
597,2026-07-23,SH600104,-0.06860081851482391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
598,2026-07-23,SH600011,-0.12447142601013184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
599,2026-07-23,SH600010,-0.023061338812112808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
600,2026-07-23,SH600009,-0.01617993414402008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
601,2026-07-23,SH600000,0.014499915763735771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
602,2026-07-23,SZ302132,-0.13215845823287964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
603,2026-07-23,SZ301308,0.3062654435634613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
604,2026-07-23,SZ301269,0.09756021201610565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
605,2026-07-23,SH600015,0.050538890063762665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
606,2026-07-23,SZ301236,-0.013607723638415337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
607,2026-07-23,SZ300999,-0.031501900404691696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
608,2026-07-23,SZ300896,-0.0866551324725151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
609,2026-07-23,SZ300866,-0.1049090102314949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
610,2026-07-23,SZ300832,-0.04896189272403717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
611,2026-07-23,SZ300803,-0.05395516753196716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
612,2026-07-23,SZ300760,-0.049478523433208466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
613,2026-07-23,SZ300750,-0.08527981489896774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
614,2026-07-23,SZ301165,-0.1129995733499527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
615,2026-07-23,SH600111,0.1800474226474762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
616,2026-07-23,SH600016,0.05536138266324997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
617,2026-07-23,SH600019,-0.015203345566987991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
618,2026-07-23,SH600089,0.07208149880170822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
619,2026-07-23,SH600085,0.006136690732091665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
620,2026-07-23,SH600066,-0.06569340080022812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
621,2026-07-23,SH600061,-0.009272554889321327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
622,2026-07-23,SH600050,0.0017088174354285002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
623,2026-07-23,SH600048,-0.05610216036438942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
624,2026-07-23,SH600039,-0.058414384722709656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
625,2026-07-23,SH600018,0.0827624723315239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
626,2026-07-23,SH600036,0.04824846610426903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
627,2026-07-23,SH600030,-0.028278764337301254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
628,2026-07-23,SH600029,-0.07911823689937592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
629,2026-07-23,SH600028,-0.008663177490234375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
630,2026-07-23,SH600027,-0.04593506455421448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
631,2026-07-23,SH600026,0.07963557541370392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
632,2026-07-23,SH600025,0.042470917105674744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
633,2026-07-23,SH600023,-0.05012601986527443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
634,2026-07-23,SH600031,-0.21185898780822754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,a5107e8ccd3d42e780878661ca216425,0.043,,,
635,2026-07-23,SH688981,-0.03340575844049454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
636,2026-07-23,SH688521,0.26611799001693726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
637,2026-07-23,SH688506,-0.14662040770053864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
638,2026-07-23,SH600803,-0.07324877878896209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
639,2026-07-23,SH600795,-0.06239233801733093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
640,2026-07-23,SH600760,-0.08831767666807752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
641,2026-07-23,SH600741,-0.009514915636364595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
642,2026-07-23,SH600690,-0.005722334060995805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
643,2026-07-23,SH600674,-0.005921796426247753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
644,2026-07-23,SH600660,-0.04824332756261573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
645,2026-07-23,SH600600,-0.06235467380170851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
646,2026-07-23,SH600588,-0.08605474369427021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
647,2026-07-23,SH600585,-0.004442129771533857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
648,2026-07-23,SH600584,0.08060267212254377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
649,2026-07-23,SH600570,-0.03126573638334395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
650,2026-07-23,SH600549,0.07470925191350378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
651,2026-07-23,SH600547,-0.02942820441840822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
652,2026-07-23,SH600522,0.06465598871882791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
653,2026-07-23,SH600809,-0.06468679317169461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
654,2026-07-23,SH600845,-0.018476057028284074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
655,2026-07-23,SH600875,-0.014069065654342457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
656,2026-07-23,SH600886,0.013105274239128852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
657,2026-07-23,SH601012,-0.10126972815004238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
658,2026-07-23,SH601009,0.0028847626144188083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
659,2026-07-23,SH601006,-0.007437079170751554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
660,2026-07-23,SH600999,-0.02407230097897847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
661,2026-07-23,SH600989,-0.1506312358331648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
662,2026-07-23,SH600958,0.01045809758445821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
663,2026-07-23,SH600941,-0.01623713992977616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
664,2026-07-23,SH600519,0.0003222927265019043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
665,2026-07-23,SH600938,-0.07819819328348172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
666,2026-07-23,SH600926,-0.0016717126123891317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
667,2026-07-23,SH600919,0.010123191839686482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
668,2026-07-23,SH600918,-0.0056825028068312545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
669,2026-07-23,SH600905,-0.06540036381534231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
670,2026-07-23,SH600900,-0.04722185432593924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
671,2026-07-23,SH600893,-0.01973985009143615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
672,2026-07-23,SH600887,-0.04547986015644322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
673,2026-07-23,SH600930,0.032225638973822135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
674,2026-07-23,SH600515,-0.014262763715520503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
675,2026-07-23,SH600489,-0.027829119684577176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
676,2026-07-23,SH600482,-0.008255872124674768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
677,2026-07-23,SH600118,0.08502740834992711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
678,2026-07-23,SH600115,0.013221690495815418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
679,2026-07-23,SH600111,0.10029515129174706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
680,2026-07-23,SH600104,-0.019402233456534145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
681,2026-07-23,SH600089,-0.08784815585464373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
682,2026-07-23,SH600085,-0.049201015897398455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
683,2026-07-23,SH600066,-0.10099282210497841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
684,2026-07-23,SH600150,-0.09620474542822625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
685,2026-07-23,SH600061,0.005464438102762066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
686,2026-07-23,SH600048,-0.019889108253658423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
687,2026-07-23,SH600039,-0.14262827308577944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
688,2026-07-23,SH600036,0.014430400516139606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
689,2026-07-23,SH600031,-0.06162379391575455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
690,2026-07-23,SH600030,-0.005607502931362579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
691,2026-07-23,SH600029,0.017401393176197374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
692,2026-07-23,SH600028,0.022243812422607385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
693,2026-07-23,SH600050,-0.008928900824189968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
694,2026-07-23,SH601018,0.007841259506102455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
695,2026-07-23,SH600160,0.037428927196763086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
696,2026-07-23,SH600183,0.15128464917315212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
697,2026-07-23,SH600460,0.07379300920620983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
698,2026-07-23,SH600438,-0.016352226791420732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
699,2026-07-23,SH600436,0.010049022437442719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
700,2026-07-23,SH600426,-0.04031055634221848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
701,2026-07-23,SH600415,0.0742411332455437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
702,2026-07-23,SH600406,-0.1548710900031186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
703,2026-07-23,SH600372,-0.010509922052054295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
704,2026-07-23,SH600176,0.11182365716377325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
705,2026-07-23,SH600362,-0.056070689387712404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
706,2026-07-23,SH600309,-0.12212698012189427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,27f5280ce2fa4769804bb1372f40aadd,0.011,,,
