,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4134,2026-03-10,SH601808,0.0006655743345618248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013686061,-0.013020486570894718,0.013020486570894718
4135,2026-03-10,SH601800,-0.013023022562265396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012396693,-0.02541971579194069,0.02541971579194069
4136,2026-03-10,SH601788,-0.020112009719014168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0018894672,-0.018222542479634285,0.018222542479634285
4137,2026-03-10,SH601766,-0.028592677786946297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017353654,-0.045946331694722176,0.045946331694722176
4138,2026-03-10,SH601728,-0.01798977516591549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008321762,-0.026311537250876427,0.026311537250876427
4139,2026-03-10,SH601698,-0.3851155638694763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01370573,-0.3714098334312439,0.3714098334312439
4140,2026-03-10,SH601689,0.015163848176598549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0047730207,0.01993686892092228,0.01993686892092228
4141,2026-03-10,SH601688,-0.02638249099254608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0043462515,-0.030728742480278015,0.030728742480278015
4142,2026-03-10,SH601669,0.005517948418855667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.058024764,-0.052506815642118454,0.052506815642118454
4143,2026-03-10,SH601668,-0.02007777988910675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020100474,-0.04017825424671173,0.04017825424671173
4144,2026-03-10,SH601868,0.1469481736421585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09667671,0.05027146637439728,0.05027146637439728
4145,2026-03-10,SH601658,-0.05075531825423241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010324359,-0.06107967719435692,0.06107967719435692
4146,2026-03-10,SH601872,-0.058329515159130096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010456622,-0.04787289351224899,0.04787289351224899
4147,2026-03-10,SH601878,-0.03765641525387764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002631545,-0.040287960320711136,0.040287960320711136
4148,2026-03-10,SZ300803,-0.014404765407167654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0033704042,-0.017775169650636892,0.017775169650636892
4149,2026-03-10,SH603195,0.0011114547960460186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027418733,0.0038533280603587627,0.0038533280603587627
4150,2026-03-10,SH603019,-0.020622439682483673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0015832186,-0.019039221107959747,0.019039221107959747
4151,2026-03-10,SH601998,-0.015303757041692734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010730982,-0.02603473886847496,0.02603473886847496
4152,2026-03-10,SH601995,-0.06634745001792908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.06634745001792908,0.06634745001792908
4153,2026-03-10,SZ300999,-0.017490643321830677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0009661913,-0.016524452030021595,0.016524452030021595
4154,2026-03-10,SH601985,-0.021475939080119133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01921308,-0.0406890194863081,0.0406890194863081
4155,2026-03-10,SH601939,-0.03215840458869934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012556076,-0.04471448063850403,0.04471448063850403
4156,2026-03-10,SH601919,-0.015878228470683098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022789001,-0.03866722993552685,0.03866722993552685
4157,2026-03-10,SH601916,0.0020528265740722418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0119332075,-0.009880380937829614,0.009880380937829614
4158,2026-03-10,SH601901,-0.04011731222271919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0012642145,-0.04138152673840523,0.04138152673840523
4159,2026-03-10,SH601899,0.011300696060061455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0029696226,0.008331073448061943,0.008331073448061943
4160,2026-03-10,SH601898,-0.05854751169681549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06606841,-0.12461592257022858,0.12461592257022858
4161,2026-03-10,SH601888,0.1051575243473053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0141867995,0.1193443238735199,0.1193443238735199
4162,2026-03-10,SH601881,-0.053032003343105316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0029939413,-0.05602594465017319,0.05602594465017319
4163,2026-03-10,SH601877,0.1837819516658783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02638781,0.157394140958786,0.157394140958786
4164,2026-03-10,SH601012,0.006337838713079691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0124002695,-0.0060624307952821255,0.0060624307952821255
4165,2026-03-10,SH601633,-0.03059915080666542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022336483,-0.052935633808374405,0.052935633808374405
4166,2026-03-10,SH601618,-0.010458648204803467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026829243,-0.037287890911102295,0.037287890911102295
4167,2026-03-10,SH601186,-0.026443924754858017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012104273,-0.038548197597265244,0.038548197597265244
4168,2026-03-10,SH601169,0.001621333183720708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009036064,-0.007414730964228511,0.007414730964228511
4169,2026-03-10,SH601166,-0.00757217314094305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01300633,-0.02057850267738104,0.02057850267738104
4170,2026-03-10,SH601138,-0.02384653128683567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008651316,-0.015195215120911598,0.015195215120911598
4171,2026-03-10,SH601136,-0.029993752017617226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002214849,-0.027778903022408485,0.027778903022408485
4172,2026-03-10,SH601127,-0.018099915236234665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020263791,-0.038363706320524216,0.038363706320524216
4173,2026-03-10,SH601117,-0.014986079186201096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.050833344,-0.06581942364573479,0.06581942364573479
4174,2026-03-10,SH601111,0.0663699209690094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0035461187,0.06991603970527649,0.06991603970527649
4175,2026-03-10,SH601100,-0.14344216883182526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.14344216883182526,0.14344216883182526
4176,2026-03-10,SH601088,-0.016430065035820007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.035728693,-0.05215875804424286,0.05215875804424286
4177,2026-03-10,SH601077,-0.008273417130112648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019853711,-0.02812712825834751,0.02812712825834751
4178,2026-03-10,SH601066,-0.035339225083589554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0031546354,-0.03849386051297188,0.03849386051297188
4179,2026-03-10,SH601059,-0.013309059664607048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00113374,-0.012175319716334343,0.012175319716334343
4180,2026-03-10,SH601058,-0.02608218416571617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0013383627,-0.027420546859502792,0.027420546859502792
4181,2026-03-10,SH601021,0.036162178963422775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0047060847,0.04086826369166374,0.04086826369166374
4182,2026-03-10,SH601211,-0.016578800976276398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0020508766,-0.01862967759370804,0.01862967759370804
4183,2026-03-10,SH601628,-0.03732665628194809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0015673637,-0.03575929254293442,0.03575929254293442
4184,2026-03-10,SH601225,0.10974714905023575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013507247,0.09623990207910538,0.09623990207910538
4185,2026-03-10,SH601236,-0.021250689402222633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0021164417,-0.023367131128907204,0.023367131128907204
4186,2026-03-10,SH601607,-0.039434559643268585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0017306805,-0.04116524010896683,0.04116524010896683
4187,2026-03-10,SH601601,-0.04544159024953842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00790143,-0.053343020379543304,0.053343020379543304
4188,2026-03-10,SH601600,-0.05641041323542595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018741608,-0.07515202090144157,0.07515202090144157
4189,2026-03-10,SH601456,-0.024524705484509468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0020242333,-0.022500472143292427,0.022500472143292427
4190,2026-03-10,SH601398,-0.036446426063776016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0113765,-0.04782292619347572,0.04782292619347572
4191,2026-03-10,SH601390,0.005506576504558325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018050551,-0.012543974909931421,0.012543974909931421
4192,2026-03-10,SH601377,-0.01796196773648262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0049369335,-0.022898901253938675,0.022898901253938675
4193,2026-03-10,SH601360,-0.044065576046705246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0029984117,-0.04106716439127922,0.04106716439127922
4194,2026-03-10,SH601336,-0.0013191286707296968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0006249547,-0.000694173970259726,0.000694173970259726
4195,2026-03-10,SH601328,-0.008266223594546318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008743167,-0.017009390518069267,0.017009390518069267
4196,2026-03-10,SH601319,-0.026481054723262787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0029556751,-0.029436729848384857,0.029436729848384857
4197,2026-03-10,SH601318,-0.021157730370759964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007401705,-0.028559435158967972,0.028559435158967972
4198,2026-03-10,SH601298,0.003921173512935638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010664463,-0.006743289530277252,0.006743289530277252
4199,2026-03-10,SH601288,-0.03404982015490532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007452488,-0.04150230810046196,0.04150230810046196
4200,2026-03-10,SH601238,-0.02926851250231266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007790327,-0.037058839574456215,0.037058839574456215
4201,2026-03-10,SH601229,-0.0023399442434310913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01584649,-0.018186435103416443,0.018186435103416443
4202,2026-03-10,SH603259,0.004092398565262556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0133962035,0.017488602083176374,0.017488602083176374
4203,2026-03-10,SH600000,-0.097843237221241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011072159,-0.10891539603471756,0.10891539603471756
4204,2026-03-10,SH600000,0.07606765725260525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011072159,0.06499549843912869,0.06499549843912869
4205,2026-03-10,SH600026,0.012355032133743312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021571279,0.03392631070582583,0.03392631070582583
4206,2026-03-10,SH600025,0.056536986595147394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017227888,0.03930909848784759,0.03930909848784759
4207,2026-03-10,SH600023,0.033147718841197375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012820482,0.020327236587169055,0.020327236587169055
4208,2026-03-10,SH600019,0.007395309171510943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005840659,0.0015546500299704153,0.0015546500299704153
4209,2026-03-10,SH600018,0.02381337819500915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008101821,0.015711557249269405,0.015711557249269405
4210,2026-03-10,SH600016,0.12309233573127719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0076076984,0.11548463729072543,0.11548463729072543
4211,2026-03-10,SH600015,0.12002602816558161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005834341,0.11419168711638727,0.11419168711638727
4212,2026-03-10,SZ301236,-0.012516989291186767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01079458,-0.0017224093084291982,0.0017224093084291982
4213,2026-03-10,SZ301269,-0.012362071095661254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014319301,0.0019572295558890392,0.0019572295558890392
4214,2026-03-10,SZ302132,-0.017348892668650757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006277323,-0.011071569899485718,0.011071569899485718
4215,2026-03-10,SZ300896,-0.018405795097351074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022329211,-0.04073500633239746,0.04073500633239746
4216,2026-03-10,SZ300866,-0.04278948903083801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02112627,-0.06391575932502747,0.06391575932502747
4217,2026-03-10,SZ300832,-0.04782736673951149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0014364719,-0.049263838678598404,0.049263838678598404
4218,2026-03-10,SZ300803,-0.11885866522789001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0033704042,-0.12222906947135925,0.12222906947135925
4219,2026-03-10,SZ300782,-0.0023418068885803223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012341797,0.009999990463256836,0.009999990463256836
4220,2026-03-10,SZ300760,-0.03365295007824898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0012447834,-0.034897733479738235,0.034897733479738235
4221,2026-03-10,SZ300759,-0.031489647924900055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012314916,-0.019174732267856598,0.019174732267856598
4222,2026-03-10,SZ300750,0.06629085540771484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05448103,0.011809825897216797,0.011809825897216797
4223,2026-03-10,SZ300661,-0.00958988070487976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.049518585,-0.059108465909957886,0.059108465909957886
4224,2026-03-10,SZ300628,-0.0205865316092968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0031340718,-0.017452459782361984,0.017452459782361984
4225,2026-03-10,SZ300502,-0.165797159075737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0103183985,-0.15547876060009003,0.15547876060009003
4226,2026-03-10,SZ300498,-0.026242777705192566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012547731,-0.0387905091047287,0.0387905091047287
4227,2026-03-10,SZ300476,-0.18500009179115295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014530957,-0.17046913504600525,0.17046913504600525
4228,2026-03-10,SH600027,-0.004946354522598514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.025402308,-0.03034866203297449,0.03034866203297449
4229,2026-03-10,SH600028,0.06910955573984222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007705152,0.07681470777460174,0.07681470777460174
4230,2026-03-10,SH600029,0.08051145146912772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017241359,0.09775281022614676,0.09775281022614676
4231,2026-03-10,SH600030,-0.026970895029390676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0011531711,-0.025817723966921193,0.025817723966921193
4232,2026-03-10,SH600346,0.020135627261496408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012113631,0.032249258033133374,0.032249258033133374
4233,2026-03-10,SH600309,0.019931227412282454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014055967,0.005875260081349837,0.005875260081349837
4234,2026-03-10,SH600276,-0.0687802985292407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012734234,-0.056046064196202366,0.056046064196202366
4235,2026-03-10,SH600233,-0.044892317287952926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022127151,-0.06701946877721074,0.06701946877721074
4236,2026-03-10,SH600219,-0.07413311237069993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0028680563,-0.07700116866800218,0.07700116866800218
